model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.04169870292523559,"[0.040896582872246706, 0.05345578575448303, 0.02074748607402574, 0.05035422321840276, 0.04303943670701972]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0016100179870002006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0802178573787528,1.2361029031057267,0.919603368268669,0.9983779863096711
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.011696877753059427,"[-0.008600360696475214, -0.015981584640719863, -0.013510165278549443, -0.003081119077003725, -0.01731115907254889]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.04643991418974946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22593274770545668,1.1521808548972294,0.7738327564869738,0.9493860305885494
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.11848645634890542,"[0.11934305181336767, 0.11809646764426619, 0.13154711513973044, 0.10054384323343198, 0.12290180391373084]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.004986333470574231,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08293268723325001,1.2411851959490137,0.9169286304532106,0.9923921559289631
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.017472152012060108,"[0.02064762554295725, 0.015112328383325288, 0.015961058127222098, 0.019348751196369324, 0.01629099681042657]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.014797712412280372,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15427763343879802,1.181147555256954,0.8449583462632324,0.9814213766577241
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.021266804117464698,"[0.036200382005584626, 0.01849041393469981, 0.015021912888861766, 0.032349446424749656, 0.004271865333427638]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0019400357308974607,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03153767745554984,1.2434733839982721,0.9683072572090804,0.9992991563251339
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.003988515498633357,"[-0.004061416156833307, -0.004498901462314266, -0.003197868421578418, -0.004934955817127874, -0.0032494356353129166]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004525534407935441,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014960793273778344,1.246766835125326,0.9849032663306764,1.0011631756374864
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0018809885079503577,"[-0.001776579242952936, -0.0023935467333470353, -0.0028968198618183117, -0.0016033476407593618, -0.0007346490608741438]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0001343743624976682,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032434141145935215,1.242211955990026,0.9674047187574957,0.9972806183441925
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.007443145321838811,"[0.007455301231684619, 0.005880500130586141, 0.008094293122717687, 0.006806709395247491, 0.008978922728958111]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0020726066755042483,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03108455638837253,1.2317050747070017,0.9686916088052857,0.9982764010532508
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.006804842556815474,"[0.008683889450405461, 0.0031712836101524698, 0.008685200456953188, 0.006278733042711214, 0.007205106223855038]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0021956273410478747,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06919838377705134,1.2193510446751803,0.9306486230894879,0.9987357137836504
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.004658762584829676,"[-0.009815878004165883, -0.0017033144569399603, -0.005886245617339512, -0.006022556519122631, 0.00013418167341961029]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.004546541420589646,,"[1000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06322841071748428,1.232677409714493,0.9367050092726676,1.0007337074004563
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.005639178905080385,"[0.0010004427847657715, 0.0024334987707136384, 0.008396454977522316, 0.007362970895829147, 0.009002527096571051]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.00289903665661303,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031018251954783853,1.2230967781311934,0.968799458418324,0.9998252980144586
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0036085837063435907,"[-0.005602927503083462, -0.003922624289345375, -0.002579382050730039, -0.0033995176145232334, -0.002538467074035839]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007652101243260552,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.0065187635890599,1.2197961697475186,0.9932686714316066,1.0033272174737864
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.005490955605104743,"[-0.007409909733142248, -0.005049281999599211, -0.007485805605387487, -0.0031280559721894143, -0.004381724715205353]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.00879542246921946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08470100088667892,1.213315656970439,0.9150303696358557,0.9865957880263329
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.025114944965195524,"[0.03087036952123688, 0.01404896686962557, 0.030791594725376674, 0.021082434128896172, 0.02878135958084233]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005300767379254442,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02173445767159604,1.2301577682022085,0.9779929373942998,1.0016127057516564
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.002776342929314889,"[0.0017936933415678077, 0.0025646261582640147, 0.004262361224816664, 0.000702662129087069, 0.00455837179283889]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0013642752370934196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07944677576878785,1.226001932987397,0.9203093992953815,0.9968812889114907
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.01597039570965882,"[0.022405951670631447, 0.011229310904511392, 0.019778982417624054, 0.01092344108122877, 0.015514292474298433]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.002458078243836514,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05926248736361841,1.2211843528712807,0.9404351803173956,0.9981234404180569
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0002606170434042488,"[-0.004897018884230844, 0.0014008005610532824, 0.003385222309248505, 0.002344518399669017, -0.0009304371687187161]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0037140828387587504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08142678741470147,1.2154032913584008,0.9183902307709279,0.9930269184507582
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.014678205477966527,"[0.011158771435942938, 0.01233054732062189, 0.013530115014753858, 0.01815726807336286, 0.01821432554515108]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.004745219868943901,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03982873183430401,1.23731181469837,0.9598916228348416,1.000657969811267
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0038251396746456874,"[-0.0047940944081456835, -0.0022550682323228344, -0.005138648703094337, -0.013438727623407887, 0.006500840593742307]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.001436414121220965,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06695367034131501,1.2306210299991414,0.9329129496735327,0.9993641758618498
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.016144693488292026,"[-0.022520743985980057, -0.009069572129098882, -0.020752212758164048, -0.021306971183449347, -0.007073967384767806]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0009163405833966432,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05109709617679638,1.2293046146391648,0.9488734785792493,0.9983038011829322
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.010350845055722629,"[0.0077262323547293114, 0.010116972458385448, 0.011820014354593485, 0.01314313712940232, 0.008947868981502577]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,8.994370256703693e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07806297826459767,1.2456171488887322,0.9217408412925245,0.9966744596690275
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.027874290922582347,"[0.025844074808783837, 0.02894517838663215, 0.036145711190343016, 0.02635773077078098, 0.022078759456371746]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.010729545182108528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08612393893771632,1.211939052157631,0.9136711686396733,0.9855237014426464
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.01749348948251399,"[0.015043515224249984, 0.015590452729826863, 0.024262072236165496, 0.01410051306738337, 0.018470894154944247]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03579944571764674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21269586203266916,1.1701782968110848,0.7870632755868072,0.9595598481849308
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.05598481569046267,"[0.058233859337116375, 0.05484660955669609, 0.05740278433485496, 0.05734874160072917, 0.05209208362291676]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.04600610492952573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2308084072908126,1.1303226543486626,0.7690091512715573,0.9504193388015352
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.04120497951142214,"[0.03729600539094311, 0.04823693045549903, 0.048141036404388556, 0.03805356828812164, 0.03429735701815839]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.019224827324942087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20565214228889067,1.1573342936916284,0.7941661548912797,0.9772448109291799
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.013922318935470265,"[0.014727809633812749, 0.009719906414458227, 0.019760904645256636, 0.016232573851226482, 0.009170400132597236]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0064682746286419115,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15381626808059679,1.1739476952044963,0.8461592470641414,0.9902486047960926
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.009334600878849898,"[0.0039105124805156564, 0.009600447756972021, 0.020980987760703305, 0.00805582217549217, 0.004125234220566332]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.009561889918866985,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15463487273956117,1.1779068375204462,0.8453246688925388,0.9874927371263832
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.007658392789742502,"[0.0032874395379892283, 0.00820988770267564, 0.016789919077335572, 0.007833414267349185, 0.002171303363362881]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.003349969533545607,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06105348893993984,1.2159142225115218,0.9387010624628761,0.9997425413053016
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.009386232079837128,"[0.004361662585594622, 0.013847368423193802, 0.01598787685942846, 0.010618695886230857, 0.002115556644737896]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.007175638838754771,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.086423513309771,1.1869768767860143,0.9134150712325297,0.9900698804449698
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.007654491914644408,"[0.006800887788056055, 0.008580154502316244, 0.011961706812175408, 0.010195864435755821, 0.000733846034918515]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.004699137432489302,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07098370482020891,1.2106576338395467,0.9288851086446934,1.0011703879876421
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.00698728856099422,"[0.008395904354087547, 0.005538075764050183, -0.0005564806844914508, 0.011658319805184371, 0.00990062356614045]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.003909971518921038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08858917449285927,1.2076302198529771,0.9111550316555223,0.9915792357368272
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.029607766697504145,"[0.03449319238944333, 0.027762818520360364, 0.02977591002971675, 0.026822698159178232, 0.029184214388822044]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.015173139036611697,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16077403431616805,1.1725040914809544,0.8384367338987644,0.9809664103436921
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.017206267223289322,"[0.03011142889961379, 0.017401864503109855, 0.00827341042419953, 0.03057126981794171, -0.00032663752841828066]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.01766249046258641,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.182945933344211,1.177886159219126,0.8170909243647799,0.9802383500164961
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.037741548765926294,"[0.025542909313810362, 0.030757144502483957, 0.04069608517175212, 0.03955948051371352, 0.05215212432787154]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.02309772614692595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2129428315257297,1.1648648969563486,0.7868273718813533,0.9724559241762396
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.06583543125409096,"[0.062439544387333325, 0.06471140818736339, 0.07522783123834255, 0.05993771807679074, 0.06686065438062477]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.019389646397296064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18522895528220593,1.1749006047542463,0.8147145152927923,0.977065564414859
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.060081718415820454,"[0.059944437861988296, 0.054964622237312855, 0.06909741499904035, 0.05633087245988899, 0.06007124452087178]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.001247462057965235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08277385133122704,1.1998150576482853,0.9170271738467957,0.995077845769249
