model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.0067252964352441155,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10953818148906377,1.1893210124394982,0.8899886560697882,0.9881750723239078
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.004566586947007245,"[0.006935702624460313, 0.007803664381476411, 0.004241980275159553, 0.013683672865996786, -0.009832085412056839]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.049452645982275674,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.33194186968357475,1.1204460055253254,0.6670046345067502,0.9442600422151927
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.048908707192422476,"[0.06540277270724892, 0.0530872287760918, 0.0569615150911809, 0.011857470144068774, 0.057234549243522004]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.03240844371945927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20700989758258287,1.1586217627403363,0.7927484520642784,0.9635848220180533
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.007828682507700212,"[0.008635678990669787, 0.015071823252746391, 0.007834061830835235, 0.001233182605815345, 0.0063686658584343045]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.023654246139065773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20245562469645714,1.157464064730477,0.797243327340102,0.9707661552895075
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03621454987012083,"[0.034192290370161124, 0.04310426522901775, 0.04007137774626237, 0.027102447544838735, 0.03660236846032415]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0018647826261032428,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10693401400313592,1.1985390764966657,0.8925138259759464,0.9927630639768598
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.008503929539784372,"[-0.006868040212289146, -0.0028159544546813827, 0.005201269703459301, -0.003342171441010928, -0.0346947512943997]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0006207027863289001,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08293746655093936,1.2244078086140402,0.9167672865978066,0.9942049509456062
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.004293279128491441,"[0.007643375374412461, 0.003512492544967279, 0.006882085382981087, -0.0008625908899768873, 0.0042910332300732665]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0026817968467225976,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03187641497780079,1.2171505292204186,0.9679215473965279,0.9992020273421254
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.005954630197855098,"[-0.005967225333115646, -0.003226973784818308, -0.008812178277315258, -0.0033089774608752584, -0.008457796133151015]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.005132377969802181,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06993391273184807,1.2194929788083504,0.9298438893881963,0.9995291441949256
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.013939454758102997,"[-0.017037001814483786, -0.01500231423364188, -0.015604355704768563, -0.01481176757592569, -0.007241834461695068]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.00036252840643765944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07862929658558679,1.2356974162712198,0.9211183609819628,0.9954813982104362
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.011204864582299964,"[0.0057542712170966116, 0.013638303063034023, 0.015206940343988201, 0.011192649146249498, 0.01023215914113149]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.002182203634837271,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07108978815435679,1.204362381556615,0.9286892347315379,0.9948751844083912
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.009199250557362286,"[-0.011195984392798194, -0.00277206278426746, -0.011844322324919934, -0.005209635003168519, -0.014974248281657323]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00981689971588733,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.04496147744917822,1.230282584341656,0.9545819885461212,1.0035340252854938
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.006160575039988038,"[-0.005502164966887882, -0.0009272381726883985, -0.008897778515623858, -0.0027346816594850973, -0.012741011885254953]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007402663259566572,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.005713377585027229,1.225301741265486,0.9939874616880966,1.0028664749500706
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004644028293670029,"[-0.007420690147494444, -0.004900632632412701, -0.004316808399656762, -0.00418427749844654, -0.002397732790339699]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0010925628517055091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1679168645606683,1.2132663536631245,0.8316776441386364,0.9946091080992033
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.01420115291199584,"[0.009749274527758681, 0.017728528999805475, 0.01567760902236817, 0.044816469445641105, -0.01696611743559423]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.01924399556378827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19355280659154292,1.195263361179986,0.806204605506708,0.9759743375670207
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.058903901505473186,"[0.06067332166463057, 0.05303674836763699, 0.06972584849044174, 0.06595778516884072, 0.04512580383581595]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.012214950083228713,,"[1000000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.048548649521929665,1.2416701918247628,0.9507064138840233,1.0058285221082988
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0018550229431660756,"[-0.0018400329165623153, 0.002945117022111344, 0.0066981633962550765, -0.000979773386884632, 0.002451640600910904]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0007780966178176304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08151693936272034,1.2110983090550804,0.9182427757120619,0.9966453092398103
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.014117644703853887,"[0.013260300935750036, 0.010215894238390715, 0.018975626994014935, 0.01674296070421449, 0.011393440646899258]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.001754430641133931,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07841828497133682,1.2262159161343553,0.9213644763888913,0.9942590744416654
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.01067667988812336,"[0.007744316091434138, 0.008219413064018658, 0.0102216834665192, 0.014301240295441896, 0.012896746523202905]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.00942005322527193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.090324332740264,1.190501900771194,0.9094283334484876,0.9863492165996638
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.018745189648869745,"[-0.01660496612077402, -0.019039055772675333, -0.01587840044162622, -0.02723249833624652, -0.014971027573026622]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.037548635554688015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2117465104424648,1.1407020288808805,0.7880200363804335,0.9578897997855927
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.08202976756556193,"[0.07236969835625637, 0.08034596884892997, 0.08557448798642417, 0.08299807067597452, 0.08886061196022461]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.011924528017977646,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13305104586251354,1.1628822754114505,0.8663947655759976,0.9844252252059136
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.04089127527499436,"[0.042997064170297854, 0.031120421604556595, 0.06534380386821792, 0.022285418582646557, 0.0427096681492529]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.011945740208783362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19374118649113597,1.184973844274392,0.8060337162480614,0.9835651463897191
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.004240453817827139,"[-0.0016878522304487253, 0.01074256522906637, 0.0007533178541177154, 0.00916911457214073, 0.002225123664259603]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03063193524719052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20722562525733093,1.1739823057439474,0.7925572443743347,0.9652450184084438
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.008493649928084438,"[-0.0024913788549901783, 0.010358355885007059, -0.0004746683572519415, 0.024586831754851567, 0.01048910921280568]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.015907665886406935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19675463628547699,1.1731376251108534,0.8029595185324929,0.9784760852268934
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.047861254249472844,"[0.04357837074712551, 0.05172228160303855, 0.04320838931017677, 0.0727995250279243, 0.027997704559099088]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.017104450253108403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20028797703153564,1.1908727593817596,0.7994556257704868,0.9777267033087208
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.0010251508405002326,"[-0.010537050864766806, -0.008443828811716276, 0.003340132090131252, 0.007909204638304013, 0.012857297150548981]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.05620735269867171,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3842954671034757,1.112176024115143,0.615524652579371,0.9375595271687406
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.044943337795626245,"[0.042876527178860785, 0.041363110812777444, 0.04274890252719627, 0.053083130900368286, 0.04464501755892848]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.018698368801792153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2083129837048773,1.14717785294292,0.7914264717488282,0.9762762671048348
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.0058779162878620115,"[-0.008704802991737376, -0.007521328603936174, 0.007602937017624004, -0.008563215488775736, -0.012203171372484778]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.02655671808449614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21362224122355894,1.136184093428047,0.7861132524076727,0.9684224329720232
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.0012298926958014308,"[-0.0039223346426077, -0.0022724600762540595, 0.015287227866607148, 0.002986021483435281, -0.005928991152173515]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.03528819425209518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21823075146694734,1.1271931222470166,0.7814695348797546,0.9590611449311615
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.03478494548836362,"[0.03297112224360993, 0.03570720408379683, 0.04562703486235875, 0.026752928557388648, 0.03286643769466395]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.005089576009713938,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14659542246836188,1.1788822510354162,0.8529975667235187,1.0007159942265873
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.027076379318340903,"[-0.018272861446411368, -0.038181999972342555, -0.013369808019290254, -0.022434147156932267, -0.043123079996728056]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0052318802911618415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08589345469538665,1.1789275415333929,0.9139070485516992,0.991405453090952
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.00013685776739615893,"[-0.002955297404742833, -0.0007530881582468182, 0.005784942971650764, -0.0016515684785424385, -0.0011092777670994687]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.00877197483710364,,"[100000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.03251188262455458,1.1982612128924663,0.967208822552039,1.005220919372173
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03447447895211105,"[-0.044105982306000865, -0.03894337233638032, -0.025694358920666703, -0.031317428308216544, -0.03231125288929083]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0023657112789103756,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06904353282630665,1.2068095249150839,0.9307302531809691,0.9994367982675172
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.007798899244637089,"[0.005799351318657547, 0.006940911278279703, 0.014044120733112026, 0.0039114023530874035, 0.008298710540048767]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0008961660914679582,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11067927250348668,1.184021292747032,0.8887597948943897,0.9937043275022412
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.00731810283097326,"[-0.007912185868582158, -0.00010252526336328117, 0.00544909859344172, -0.0007939549577027432, -0.03323094665865983]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.03716587218145808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21750060265712806,1.1383194112680042,0.7822600328022107,0.9581286353317185
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.03214390616979616,"[0.0289143327048457, 0.03460411726133495, 0.04999216892517329, 0.017341985777927636, 0.029866926179699233]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03689249512259128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21744370287809725,1.144610442810233,0.7823437388534128,0.9591253342182542
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.07239078192334346,"[0.06748910406344515, 0.07149015401808197, 0.08323769452137356, 0.06602604353526471, 0.0737109134785519]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.031117157958109015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21251335964424523,1.1514150287041909,0.7872279337427546,0.9640609994729175
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.018758120284719695,"[0.008692580997681226, 0.02065868115236281, 0.01857640229968262, 0.024955164578400538, 0.020907772395471286]",,,,,
