model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.03996378121197845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2170075064547094,1.162995778076475,0.7826829646145915,0.9548472509515321
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.024110654376307876,"[0.019456558261580357, 0.022210518560472264, 0.012190425608049414, 0.04389383468396404, 0.0228019347674733]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.011769645701470904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16576581079504232,1.200378727022454,0.8342894269923551,0.9857436539569824
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.008185978220014762,"[0.008737603911015577, 0.011283895211114134, 0.021616495165970653, 0.006046242720106921, -0.006754345908133474]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04569443326821558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21528761131252588,1.1591483357591892,0.7845930869687621,0.9520102752293772
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.060724928557873634,"[0.05738342088286387, 0.053420252333107, 0.055654782463513935, 0.0687936616611428, 0.06837252544874058]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.008618587338491981,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14666792686497038,1.204726258810414,0.8531273356691269,0.9874412255442901
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.031809289662503806,"[0.029469319125190786, 0.024617191479772486, 0.04403270289500125, 0.03206591298777934, 0.02886132182477517]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0008356307239676762,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10330539736624855,1.2052823591132937,0.8955768098099929,0.9940583408778558
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0018115429303273052,"[0.0009105498076252011, 0.006656553048201538, 0.005209965081539807, 0.000745106088385047, -0.022579888677388117]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.001366571655839151,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026117854153986104,1.2241287495094482,0.973765766445808,0.9990229053535307
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.0017499328312775974,"[0.0015971280381833724, -0.007140757679351218, -0.0009029013218604964, 0.001549768174094394, -0.00385290136745404]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005466622556494079,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.012621608494351507,1.220442954097371,0.9872191207232582,1.0027743642781997
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06159337807738163,"[-0.051283256718309515, -0.06202525611269648, -0.06357580468750298, -0.06382417393527715, -0.06725839893312205]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.004257811078984135,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02624317477973735,1.2276226249068707,0.9735535857095001,1.0005007733618303
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.00743683211637324,"[-0.0061967653535543515, -0.005637370941349811, -0.0023249232914283936, -0.007371496608279909, -0.015653604387253734]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0004356065734236135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08073538804166158,1.2145623190395418,0.9190596961806099,0.9960791057545834
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.009863859769442667,"[0.00552906604395048, 0.009311236106597131, 0.024670386067570924, 0.01585805197099393, -0.006049441341899138]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0057445555359444695,,"[1000000.0, 1000000000.0, 316227.7660168379, 10000000.0, 1000000.0]",0.010279819717406293,1.2273628395501752,0.989483820067586,1.0023360175206748
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.02005458078751025,"[-0.015316334481814305, -0.020893340002167297, -0.025285775836812636, -0.020946261808085526, -0.01783119180867149]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.004389831769255767,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10435992167576569,1.193512004333535,0.8952314265542289,0.9926163776860892
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.005711175949612223,"[0.0016697476072518199, -0.008758974763573842, -0.01670105249057106, 0.004045637138466801, -0.008811237239634832]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009578293777739682,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.016049012902638632,1.222531661174798,0.9835276143760291,1.0042254627565108
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0035397613546276547,"[-0.00295223061707024, -0.005467222803101083, -0.0013659110705301339, -0.003920602985164701, -0.003992839297272116]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008179140159745897,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0006998484558524106,1.260085976993269,0.9989791719849148,1.0028437761120945
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.002974003657498018,"[-0.0002953190747231327, -0.0027798222527241436, -0.005359773568164601, -0.001140244009480984, -0.005294859382397228]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.011168614204892733,,"[100000.0, 100000.0, 100000.0, 100000.0, 1000000000.0]",0.06477317951382422,1.2113734533102234,0.934833438245841,1.0069211552589614
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0039679053460729054,"[-0.0005081705005608913, 0.0027614853787384652, 0.01571149798708976, 0.008129709063923856, -0.006254995198826663]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0035583407315922335,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07029552997201478,1.2030958702458023,0.9289762976902445,0.9983009716306592
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.007794685941348962,"[0.009780911817096461, 0.004770384833482904, 0.013899434267863553, 0.003593032424797399, 0.0069296663635044905]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.008017760830450948,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05983708874706556,1.2131485555546655,0.9397580107503327,1.0027543168201234
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0023008453305399844,"[0.0023760125383157442, -0.006390911323211874, 0.006306782095700836, -0.0026705054420582425, -0.011125604521446383]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008737716656526822,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03938091992863661,1.2210367663656065,0.9601297883418134,1.002953756644486
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0020024639767318555,"[0.0025430798162381185, -8.04447407199041e-05, 0.0033089172217672146, -0.005162471518953368, -0.010621400661991338]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.008392846183148374,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14953508014530775,1.191716595082893,0.8502036688189802,0.9882839143909044
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0058310144719428015,"[0.007296069074604023, 0.0016902902167852335, 0.0023744268684408303, 0.0055197462096930935, 0.01227453999019083]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.02501513855859419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19462292298561015,1.1746235824888394,0.8051426156162595,0.9704455546587013
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.044102600203892665,"[0.04772479668825193, 0.034773793355301445, 0.04444211757964645, 0.050826669312654164, 0.04274562408360936]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.007382806052637851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08478661234641255,1.2121580647549803,0.9150260538285648,0.9893470227101446
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.018112472984696874,"[-0.01973426407491226, -0.01653943359049839, -0.012100014087703982, -0.023553708570593152, -0.018634944599776573]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0032831706085020133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08153493789387212,1.2050577458733884,0.9182877468971291,0.993742315162174
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.021599468169448438,"[0.02435597651662232, 0.019625740107195918, 0.024531960449608873, 0.02400838667140348, 0.015475277102411604]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.02162578254789082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19410028169747368,1.1859279905109366,0.805698017634251,0.9748300462420663
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.045918149988225146,"[0.04968023336321714, 0.03718296080269585, 0.04463195591625617, 0.046924653204356744, 0.05117094665459983]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.010118191009360096,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1494684715691588,1.1888887596029587,0.8502120074270966,0.9852122394848717
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.03451073539752851,"[0.04333117253167462, 0.02883576407458082, 0.0297855145053523, 0.028965981424863053, 0.04163524445117173]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.018156689031436787,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17741556435793734,1.1899660062327801,0.8221811758855215,0.9776180212932877
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.019479157964804195,"[0.026844978651468263, 0.002584171767549507, 0.0034211382564946395, 0.043498348591824804, 0.02104715255668377]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.05086908565152079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22855816801639767,1.1289381430209855,0.7712062871426569,0.9445362510683563
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.02556013351274421,"[0.03143737953836869, 0.021025176740919124, 0.03008962877810653, 0.021273974601930087, 0.023974507904396612]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.015637201181533857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20163383158258824,1.1673569718436378,0.798108251932379,0.979223909470381
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.0230578232450222,"[-0.0197619140034688, -0.03341844314072276, -0.01109302336105923, -0.02133712078257068, -0.029678614937289533]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.016482502782939275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20094312459318292,1.1641429044416054,0.7988234585608661,0.978831336022148
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.023426583514874557,"[-0.024028957019038337, -0.02492079929753324, -0.02086288831753758, -0.022208239124205817, -0.025112033816057807]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.019703447848272868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20023214145162754,1.1759937859880163,0.7995396921591628,0.9756723505372363
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.015001585007917267,"[-0.01702541501424328, -0.011246380561206337, -0.012056548515004541, -0.019830684510511926, -0.01484889643862026]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0015270683484035657,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08294692643956736,1.175683621650481,0.9168197839916191,0.994489169675628
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03139566341739328,"[-0.03206911457860785, -0.03205770295580346, -0.028465213224951512, -0.030886679613278446, -0.03349960671432512]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.004585156460130719,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05006563325935498,1.2090795539834054,0.9496742631825432,1.0007570579713858
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.005316053504032498,"[0.0017883359513307623, 0.007201320482089741, 0.0023693833945862565, 0.011185319714877894, 0.004035907977277838]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.007100731422759937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.198722614645191,1.1729488294733557,0.8009406202466767,0.9861657969561739
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.044751028346281876,"[0.051545883343085463, 0.039358716733837264, 0.04560155959557482, 0.04971548329428184, 0.03753349876462998]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.006029441902683441,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15464647740767623,1.1914195579950022,0.8449956827870443,0.9879217582581781
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.013815738381446837,"[0.018065866061881666, 0.0013588678527230317, 0.019317072575248936, 0.02630180403602778, 0.00403508138135278]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0008701097010977317,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1074433663624682,1.1925711304087754,0.8914148846597796,0.9924716073111226
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.002921063116041298,"[-0.002278182925519065, 0.0047163056211769775, 0.003677507732940291, 0.0018456156438248434, -0.022566561652629536]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.011771984195050624,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13274350305258759,1.1947211422125175,0.867591594568559,0.9848456270303799
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.005561296185025023,"[-0.005120976094784838, -0.0037005329813169585, 0.0012666948687606577, -0.007631025977298135, -0.012620640740485843]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.02464903095209307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20583780567190013,1.1664716053708402,0.7939817459336945,0.9715585235832043
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.014779699072439834,"[0.017555736101193636, 0.009363045567926626, 0.018709525593427583, 0.01678351384604834, 0.011486674253602995]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.02200958335236786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2005788769401454,1.174332893410316,0.7992764692451881,0.9748265157269888
