model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.021471354928311568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20358035699153088,1.1487446026269403,0.7962193738820444,0.9746754419755431
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.023773369797410182,"[0.025746665984448705, 0.03424235972762571, 0.024867079476600842, 0.02328533309858947, 0.010725410699786183]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.010071001732171835,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10784180218764164,1.1810110562254004,0.891785803669997,0.9871654301386208
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.012085269121740714,"[0.012011420869311923, 0.008397631304302872, 0.011675323412479599, 0.013604394563369874, 0.014737575459239304]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.027632034308911667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2009835228749329,1.1700754392165817,0.7987719277209963,0.9681930405713424
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.05614374697045702,"[0.05893000382187216, 0.061248846056983164, 0.05241773589880224, 0.048322755562032, 0.05979939351259553]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.007527392212760117,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08434681340286976,1.1867737601175858,0.9154243383175718,0.9882985432613991
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.02471204699611701,"[0.023785456680024672, 0.02344377287453837, 0.02622702464984758, 0.024768875762225803, 0.025335105013948613]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.010332955341634063,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13055166586958683,1.1874802915837563,0.8695103591811953,0.9856251168043407
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.020145971457407118,"[0.01947274568420879, 0.0204080393589126, 0.02928497624876206, 0.01680878347634151, 0.01475531251881062]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0029258417134830636,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.068648430583465,1.2269663358964549,0.9312822657552768,0.9992474143095185
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.00019479875802038028,"[0.004338168505301434, -0.00606064175232246, 0.007771420748473384, -0.0045426392484514575, -0.0005323144628989997]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.007214117853283975,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.038959725320409706,1.2289637511829898,0.9605354220773912,1.0025950098016565
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0021090622282888263,"[0.0012909918193972486, -0.011859340503376307, -0.0003211450929537699, 0.000589410910850668, -0.00024522827536196875]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.007146459426544299,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05849143161712152,1.2138615250840938,0.9409422204168589,1.002763833936601
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.014184612947551939,"[-0.018016841293700674, -0.02358877605426237, -0.0014909447162605443, -0.004175979295019276, -0.023650523378516825]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0014414718115584716,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06921413296293108,1.2029574141680466,0.930634375473398,0.9975008343816221
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.013735979998889014,"[0.009644898107274412, 0.01120219389893919, 0.021219802325094874, 0.020853300900196155, 0.0057597047629404366]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.003918468663821223,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0684238149114107,1.2162587506397662,0.931446122633173,0.9983558995492455
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.005156499952825121,"[0.007615336839142546, 0.005627699148860131, 0.006502594008699, 0.00017344722666002153, 0.005863422540763904]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0003824007023733726,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07950787344505819,1.1995781048969565,0.9202704512774943,0.9964260370051491
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.008090277285738677,"[0.010501300953266972, 0.008652613655904478, 0.009400954792869384, 0.004764591471263882, 0.007131925555388669]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.007955071691771402,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06847838234999921,1.2081361590319282,0.9308415027874165,1.002224663051829
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0009752452113233293,"[0.0009400209887009491, -0.003252085214377195, 0.004311209487939699, 0.0027687686962372562, 0.0001083120981159368]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006930025387640431,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000.0]",0.01042487609207425,1.2355297331301913,0.9893006537610525,1.0035818956352434
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.005858321336733779,"[-0.004725968735187167, -0.0006171473693838039, -0.009279065216061934, -0.006707474845084833, -0.007961950517951158]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.00448067702833723,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.049048738463512855,1.2202868287381332,0.9508606163468329,1.001105001999351
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.004477211272905026,"[-0.00011506383078011726, -0.006242514409762143, -0.004131961863816358, -0.004213195205071913, -0.007683321055094599]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007388426075775518,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03927375544716059,1.20963460337797,0.9603928036898098,1.0026415985245734
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0018707867552030515,"[-0.0021200737643746305, -0.000545366533596351, -0.0004160735409584477, -0.0059637858504816635, -0.00030863408660416445]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006730834835903241,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04506982665484256,1.2238480725566319,0.9546943889719202,1.0030557169248615
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.007009888175963293,"[0.00018180700680670638, 0.007024879395766703, 0.0066233370063604954, 0.01510110728256677, 0.006118310188315787]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005191219326903717,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 1000000.0]",0.04533056568181128,1.2189498185816054,0.9544932316624972,1.001780696151929
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.00488005229850306,"[-0.005756576902365205, -0.004964765486513391, -0.002027138878419384, -0.00429620998396298, -0.00735557024125434]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0015967122116685541,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08333359185534797,1.19325398393631,0.9163905791576425,0.9935137130008351
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.0014033831805822065,"[-0.0010177632657495698, -0.0002280784076184514, -0.001942957093711189, -0.003732565433300155, -9.555170253166717e-05]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.004729750825271703,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10437554111001039,1.1827753350200392,0.8957264841062728,0.9904119296264021
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.016223740873309724,"[0.010397308334620792, 0.014462067973372383, 0.01863848296063693, 0.021538080895306056, 0.016082764202612457]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.004015894484305175,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14968134424369683,1.1752029498289611,0.8505169753274924,0.991171262292883
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.004277048360902919,"[-0.016754656988097288, 0.0028134921302476624, -0.0006698696311528875, -0.007230264918196596, 0.0004560576026845123]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.008385294497853036,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08617804730255711,1.1983297110110658,0.9136204204505164,0.9880910521214548
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.011426277828182924,"[0.008932675458565785, 0.012701041129913215, 0.005125002748191007, 0.015364354223028369, 0.01500831558121624]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.001129213882558936,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06901481015113871,1.1954103554137714,0.9306085736437586,0.9968659143402172
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0050705680174619695,"[0.007685683770558706, -0.0004081224459065772, 0.012126636380623616, 0.00668795478568743, -0.0007393124036533288]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004566590857980533,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04003985910540441,1.1934411950383725,0.959608474307218,0.9993454690957796
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.00439321724388834,"[-9.350905427058079e-05, -0.0062175525183630455, -0.00233564821369855, -0.0019184167650685357, -0.011400959668040988]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.020239189818094448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19864804351431428,1.1723030972828767,0.8011337879916207,0.9754848789883301
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.01842758233824252,"[0.012328339382589107, 0.01946817098328854, 0.021828788306955702, 0.0118547862025626, 0.026657826815816646]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.05292792347790093,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3032906064602242,1.1230259411847299,0.696735838766665,0.9437944190332331
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.0744641268813298,"[0.07283780672512358, 0.07760781644749505, 0.08039592271740112, 0.07434491430865435, 0.06713417420797496]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.022507640097636204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2041774920024435,1.1574798575811518,0.7956114507048001,0.9733179481257072
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0180069586285257,"[0.019819343909226732, 0.016135834135408297, 0.022836940328611697, 0.016143468130864782, 0.015099206638516985]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.019594731986955063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2019348254962059,1.1560336286688069,0.7978490478809735,0.9761477702813723
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.0027262677952926057,"[0.002646893588027529, 0.0011112420807940153, 0.004877902604087641, 0.0030101731783815575, 0.001985127525172286]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.013490638907045206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17683552455117119,1.161070949971334,0.8232425489710667,0.9825107321994133
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.017444761230920546,"[-0.02855260838328966, -0.013569321274560626, -0.015574906620271283, -0.012922330343632965, -0.016604639532848194]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.011802377450112977,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1536574334288543,1.1659177164742496,0.8459332882028289,0.9831231694648483
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.002443040347020421,"[0.006861712012077765, -0.0026495693668607367, 0.0022568038501208985, 0.0007121115038968793, -0.019396259734336913]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.010479740911056728,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15443113632404284,1.1708166126125756,0.8456394235011734,0.9868660929462683
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04460374639179641,"[-0.03388248611827464, -0.050671411360927426, -0.04277413539737121, -0.059366129110033965, -0.03632456997237476]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.01344136670651341,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13732530574585122,1.1873177802796495,0.8624087730997194,0.981053879028908
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04880725183144455,"[0.05081967488772315, 0.04414692142625051, 0.04502307724406648, 0.05488517176127658, 0.049161413837906]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0023846508773124097,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03240801322084255,1.2234625398692232,0.967290869001871,0.997596344759887
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.006301077519738188,"[0.005442301490115047, 0.004404130301657717, 0.010713771925976482, 0.006436139180974113, 0.00450904469996758]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.009952929855682054,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13583517439121134,1.1631141108365024,0.8642469592457276,0.9860507079756399
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.022100106281116406,"[0.017246696245825224, 0.026328831462810644, 0.031887863221373075, 0.019491011684222306, 0.01554612879135077]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.01484312541881982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2025718594679924,1.1761775934125311,0.797189534617666,0.9803482491057549
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.015584667182035081,"[-0.02985878073642475, -0.0012314072379245719, -0.013709991376222535, -0.017053733321502524, -0.016069423238101028]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.01563198349809417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20425598918790633,1.1652319627928494,0.7954808627844285,0.9794486098959773
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.05176932135289479,"[0.055337974447487746, 0.05290722660710025, 0.055294448761433995, 0.0444854544982092, 0.050821502450242764]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.02461681971011065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20789778811686607,1.1565240965379575,0.7918648563572617,0.9709346869363559
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.0537177433776447,"[0.05068391226847483, 0.06101118266885284, 0.050382136527429025, 0.04412566890944659, 0.062385816514020254]",,,,,
