model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.009749874179478278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19482386430791437,1.1952849936752792,0.8049975734920427,0.9865474783390937
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.012188139870671393,"[-0.00888408558249414, -0.013337643960195222, -0.02438584237802637, -0.019528774166830506, 0.005195646734189267]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.014774472188264262,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1745403009882566,1.1788596483168106,0.8256467571361655,0.982743168009525
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.025122320282226922,"[0.033701196531822096, 0.018450409793246532, 0.03256798286015745, 0.011764256974014467, 0.029127755251894084]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.025659111648293386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19988166458300607,1.174495370023655,0.7999863462512138,0.9718078625089882
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.02199650270749563,"[0.019709731093456424, 0.025592989509840604, 0.017182589789550427, 0.023451826086068293, 0.024045377058562408]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.009312598409873321,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08875860511215786,1.1887001598843665,0.9110552845795483,0.987415803325143
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.0065213950149132,"[0.008469807654512556, 0.006079353346196339, 0.01133203820590265, -0.007327780638045917, 0.014053556506000368]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0006560652333045351,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08044609738811032,1.2220985857074318,0.919409128772336,0.998028418666866
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03447392555749809,"[-0.03189583096570942, -0.02638679660670167, -0.03640053365093954, -0.05015222516296153, -0.027534241401178293]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0015638761917709245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08347000187248267,1.1889194651530994,0.9163124659467474,0.9944179488952649
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.004653392431822627,"[0.007868147770562117, 0.004227164474130895, 0.010539836752314652, -0.002659749059101399, 0.0032915622212068745]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.003316293143395581,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026790494464350372,1.2100605255268753,0.9729548542394537,1.0004205007240805
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0067951780524561035,"[-0.008622440956855002, -0.009065005802152132, -0.005627400007983482, -0.005125049705681923, -0.0055359937896079766]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.007436077868767992,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05035571767055989,1.2078947511157554,0.9493483297906371,1.0019413680874247
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.005219953606174376,"[0.004866109075992836, 0.0005242726590575088, 0.015475417196029873, 0.006530797268139358, -0.0012968281683476948]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0031917205707928625,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06439322897907591,1.2221215498998796,0.935731516893403,0.9937876157005989
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0024488895582649877,"[0.0020491912931063193, -0.004796573285484504, 0.0046339711773837585, -0.014397376619067504, 0.0002663396427369935]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0047729285254715795,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0]",0.013243335238198775,1.2045250771063987,0.9865394946938579,1.0016873527205798
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.00345353090821274,"[-0.0022382086404831286, -0.005240875891155602, -0.0015967530175669345, -0.005088310461221293, -0.0031035065306367422]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.002962834568916011,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030777444124870584,1.21909141690574,0.9690561572507292,0.9999518184386952
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0036073205183046104,"[-0.0006580529197457559, -0.00484840955140283, -0.0016139329050932243, -0.004647940862953422, -0.006268266352327817]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008922653834937214,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04898878137019215,1.2115646586579834,0.9506311302186934,1.0033286521229172
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.00976742587998245,"[-0.004474493346753279, -0.006053259555760565, -0.011987576206440795, -0.005546167653116138, -0.020775632637841473]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0016165235530849538,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0431057591596382,1.2136434074131022,0.9568756769924903,0.9987454436920402
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.009195474705517105,"[-0.005435443594966245, -0.010328215854391386, -0.016475304236159352, -0.006471977399310576, -0.007266432442757968]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.00869768121524636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0857898245659769,1.1974313291856635,0.9140603747414359,0.9885643429967809
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.011343927156910788,"[0.006680309714925522, 0.008210455590580132, 0.01674823965119587, 0.012659052409689033, 0.012421578418163385]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.007115172372559028,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029913223499847163,1.2199377276388272,0.9697603399030339,1.0014664699686535
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007026997638589083,"[-0.0051697253501712895, -0.0038943231930099096, -0.008410502988774013, -0.01380320812812133, -0.0038572285328688687]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0036205415111156716,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04236194998138258,1.210503753242367,0.9572767672273947,0.9987332984402875
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0016295158840180257,"[-0.0013423554552500461, 0.00544288688205879, -0.00034412548746556767, 0.0013988360778061791, 0.002992337402940773]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006818907289452517,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03583735300110231,1.2368097687360664,0.9639128315980298,1.0011761204504854
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.003647481866819993,"[-0.003377843979592949, 0.0030542194170887194, -0.00644266609471572, -0.012154466984734599, 0.0006833483078545822]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0035180594321923974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08250666025776063,1.204689278700997,0.9172595613905207,0.9924613175283433
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.019063420613332833,"[0.020265795537788688, 0.019633873580428427, 0.020451196242741967, 0.01656807897798432, 0.018398158727720774]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.023043549249938844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19411963711696256,1.1873978594215873,0.8056540284218483,0.9725881107683476
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0623408383513782,"[0.06466484298416643, 0.05694495595720715, 0.06461902471633792, 0.06301905554013344, 0.062456312559046115]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.0038356981154514277,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10238778779929558,1.2011034987377267,0.8975832340575473,0.9918829239854763
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.018960611255319774,"[-0.014873601823070057, -0.02506123388591264, 0.010852505540701102, -0.03848922035177958, -0.027231505756537717]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.008426399478068608,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08860100952139324,1.1958854665395138,0.9110584392629484,0.9855907060897312
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.02346637277899964,"[0.022417911420495533, 0.029385770040045417, 0.029055010736599197, 0.01590169947983036, 0.02057147221802768]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0060719759877172486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08580079349344874,1.2043461275516223,0.9138467580042453,0.9879054684047901
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.03682325573366089,"[0.03582091282008303, 0.037822023368992486, 0.03385021999474137, 0.043435228338295634, 0.03318789414619189]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.01380521644978916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09023709622145375,1.1952331729893353,0.9094917496521191,0.9817907273169931
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.03786147109716809,"[0.03971221739751961, 0.034057842139945435, 0.035253610700818755, 0.04242000987482826, 0.0378636753727284]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.008095561089842926,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15073202551107506,1.1846471507332625,0.8492028184592062,0.9887071080258106
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.0058952707896929284,"[0.0027840636912326903, 0.010220190930140862, -0.0014545781995499152, 0.0029031232117233165, 0.01502355431491769]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.06809888033997545,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3559181817831062,1.1057398949690616,0.6438489001058236,0.9279951140265054
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.055494066696841385,"[0.06019030159266857, 0.058951016451856825, 0.0538459557504463, 0.041024617948140704, 0.06345844174109448]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0392704111752094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2219295489335325,1.136460363025831,0.7778629897945322,0.9568761267911745
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.027087284070748084,"[0.03356573417805223, 0.021483760530854445, 0.03429973063592394, 0.02536473723655066, 0.020722457772359145]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.037500546963729876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22070340175719627,1.1359314763792234,0.7791237263534309,0.9592548803531997
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.01734774406864552,"[0.018662713593345974, 0.019288261149795632, 0.022660804082225303, 0.015137095238426221, 0.010989846279434477]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.021011167754898984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20705732485520065,1.159445877165457,0.7927905137865259,0.9759399713984838
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.0019059965929406875,"[-0.0006955368931109273, 0.0016044220511429166, 0.005067483855138683, -0.006667493877866861, -0.008838858100007249]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.0040341333412552294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08197321116473193,1.1919208454402832,0.9178633886747851,0.9929402213683861
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.00684274778488464,"[-0.00416787704749887, 0.0005918906181147687, -0.00399076692644115, -0.010621740169752007, -0.01602524539884594]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.002431290972483749,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10674083222792836,1.1796168495761787,0.8931559563995334,0.9945995768907518
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.000204676222367697,"[0.00428885740541932, -0.0028602698456377043, 0.012683276417439847, -0.010996499799670914, -0.004138745289389033]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.008257953450016798,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09073847380897188,1.194133082931899,0.9090654415856484,0.9884916856375827
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.03932706544802502,"[0.04521649057839385, 0.04637646075311754, 0.03369880330857951, 0.04270375768783168, 0.028639814912202508]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0016509253239917583,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0713195238214129,1.203853460726917,0.9283723003272707,0.9982787128372561
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.004070921888594599,"[-0.0072218405654353775, 0.0029038239906247557, -0.0050239825877504305, -0.011396234774057585, 0.00038362449364564503]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0012123616418423318,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08443214747635779,1.1961491673403013,0.9154293835908909,0.9962166695267675
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.026752262134501305,"[-0.02645247020244415, -0.016503062159984625, -0.03169135904685996, -0.038875677390845124, -0.020238741872372647]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.018023148449593615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2008075268111972,1.1710584447948165,0.7989857847262314,0.9782716764392567
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.02734569155924347,"[0.04125542090813173, 0.0288453973405534, 0.039089697189660294, 0.011826800984801955, 0.015711141373069944]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.017793485677694454,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1620760925882828,1.1744756561878458,0.8376782782926604,0.9792407616713042
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.023465831279935123,"[0.027501880240677852, 0.02224071670973697, 0.024416966730191895, 0.020733909110620646, 0.02243568360844824]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.02105503779219498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2052529376915509,1.1629434702611097,0.7945726798684083,0.9755592696582346
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.010134845253400011,"[-0.013316394072871687, -0.0066306223951381115, -0.01711563439534982, -0.00840153165355894, -0.005210043750081492]",,,,,
