model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.033916521372400296,"[0.031022148330480927, 0.028012323196373007, 0.03276323462795881, 0.03582905469213682, 0.0419558460150519]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.008900037674845908,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1559991692142922,1.1641701563358817,0.8434639711431906,0.9823466470912336
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.04370515711749316,"[0.0405811164618781, 0.045233169153126696, 0.026224469881090208, 0.052844051701022854, 0.05364297839034795]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0027154674006641573,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10607139158833592,1.199354976069912,0.893661317901411,0.9921460448538397
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.008920742249122992,"[0.02179951079865839, 0.0221417297914543, -0.005597515022270346, -0.00062702540886641, 0.006887011086639037]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0108857405571903,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1801483698514787,1.147876961345038,0.8194630816233568,0.9833724412532485
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.034107054617214375,"[0.0405703865113275, 0.02044976641245622, 0.027352313609927178, 0.03484005372769753, 0.047322752824663444]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004463501751987513,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05171198385240565,1.2120848661396353,0.9478667975279456,0.9970503325074376
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.022002729754124047,"[0.03068122743985092, 0.01867062898595383, 0.018116992969826155, 0.015468171082227521, 0.027076628292761796]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.005341967185520408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07854807082308993,1.2072716969724686,0.9210165896952823,0.9970861335133181
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.012802346384307986,"[0.023177056967153116, 0.00210547731571506, 0.00959660211632425, 0.013055032421504992, 0.016077563100842514]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005329939253554341,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.004266897888126392,1.2095210292133494,0.9955214697242134,1.00209178770567
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.007333929014268615,"[-0.006599419711994658, -0.013618828637471847, -0.004978756695700019, -0.009951671420748825, -0.0015209686054277242]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012475568297251742,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.014716126055723356,1.2308119348536313,0.9847976370395395,1.0037854392845587
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.002766778357615637,"[0.0016570138463050344, -0.012686597151815835, -0.000722332775804997, -0.00017048917168882883, -0.0019114865350735573]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005393124323647111,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031574577758595304,1.2104501539856578,0.968078017001232,0.9993681591620099
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.011165294281036842,"[0.012529187881771106, 0.007500464284421908, 0.012796699009429646, 0.012006761266871212, 0.010993358962690348]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007790602540786359,,"[31622776.60168379, 31622776.60168379, 1000000000.0, 1000000000.0, 10000000.0]",0.0003786149982209239,1.2312767382879233,0.9993063349087155,1.0026940478351665
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004743215578789416,"[-0.0019647040299881247, -0.011254159429495071, -0.004145048176969641, -0.0017609477798287809, -0.004591218477665465]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012275056210041725,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014836974031651785,1.2391571949075186,0.9845795344889394,1.0036403081987184
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0054028139073739505,"[0.0052258521524593425, -0.003597198000601054, 0.003532365675716912, 0.006277824157616802, 0.01557522555167775]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008576172249860728,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.018615673845878374,1.23295394996343,0.9809920748568992,1.001764189226154
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.003623109609330326,"[0.002288246303025726, -0.001432027378415345, 0.002726234944656497, 0.009484762852919344, 0.00504833132446541]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00722933760784387,,"[1000000000.0, 1000000000.0, 10000000.0, 316227.7660168379, 1000000.0]",0.008493366132525234,1.2541471880308268,0.9913214750897336,1.0036983503263763
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.003030795507239516,"[-0.002850132826020824, -0.0028436014679470655, -0.0014429557963311357, -0.004940208224827191, -0.003077079221071366]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013228286410935479,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018692573624754488,1.2199363994456998,0.980752661589371,1.0036934228479546
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0034457915175190993,"[0.004590428999546881, -0.009222397774950375, 0.00848218760230662, 0.008105243440012155, 0.005273495320680213]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0069354182555889125,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04145652557968778,1.2358772728293113,0.9579325920992001,0.9990476546386375
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.027129283280049144,"[0.026047695772703935, 0.02037321206767872, 0.02299616841318254, 0.02229486747620034, 0.04393447267048019]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010319937410210901,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026691078208746655,1.2236938229276781,0.9727513444697884,1.0019502088761523
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.004880868917870693,"[0.0058506314728160765, 0.003579281635663527, 0.007421085512892261, 0.005917803469843879, 0.0016355424981377219]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012007844931561528,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.007046652461569922,1.2168690776649653,0.9924113726683232,1.0042854421330367
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,7.703502763627135e-05,"[0.0017543028627549917, -0.004835962021244124, 0.0016725757111988298, 0.002444684558358414, -0.0006504259728867551]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0009811672750322706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08425571072838217,1.1964888104313385,0.9154005104727843,0.9927760831715963
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.008826287710511232,"[0.00963744250681937, 0.006402069209506965, 0.012838904203708866, 0.0036422062473454777, 0.011610816385175478]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.015210164188716754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1759844106103697,1.1950647858320198,0.8238968473004498,0.979566650982491
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.012580259757531761,"[0.025455661217615735, 0.0033264733252726286, 0.004557980250338208, 0.023377146044776996, 0.006184037949655235]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.005651256560621203,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10737259799796897,1.1974583710811184,0.8927327772895801,0.9881434328894493
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.00984459206565957,"[0.01946573229006227, 0.004907004578190891, 0.007063782059746473, 0.008243339931861644, 0.009543101468436578]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.003556160985680553,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05962111725467043,1.2168830538688928,0.9401230246558703,0.9993333645957915
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0002018326922183785,"[0.0037465991862813595, -0.006230053587947083, 0.0018854620508781189, 0.003568115750004025, -0.003979286860308314]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008193594104567586,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06854293865962294,1.2206138369111978,0.931135097002111,0.999649626292371
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.015613992058010746,"[0.021587783534031308, 0.011596050013837062, 0.01654741421937298, 0.00773429951487207, 0.02060441300794031]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0005494111353712554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08530650129464708,1.2026881587435065,0.9142946006552375,0.9915398271299678
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.017256857042335157,"[0.023800862440520574, 0.007748557281558664, 0.021178229249611057, 0.012138928991980547, 0.021417707248004934]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00658119564700144,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05869938421546468,1.2319382514062727,0.9410319237732413,1.0000988161139628
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.008944837008554378,"[0.005608136565989775, -0.003922899215303077, 0.010717535941477016, 0.016790639585381087, 0.015530772165227085]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.02509379649532056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21168977787513282,1.1592998198614834,0.7880843402645091,0.9702670627401181
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.009823798292116749,"[0.018191531916369567, 0.015012231944431936, 0.003346016670825477, 0.007161691363163726, 0.005407519565793035]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.004795070952323591,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13298142193792245,1.1796613299134184,0.8665541514291407,0.9902728367444663
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.003880300511627711,"[0.008547696400510691, 0.006745233386228966, 0.005283151004508295, -0.00211712362789536, 0.0009425453947859598]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.003505032939384583,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0722048961561039,1.1977638774575285,0.9275598792738731,0.997870162630304
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.008472071454987273,"[-0.0007693866616610615, -3.203276583895787e-07, -0.009004818597745495, -0.02083594885579337, -0.011749882832078049]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.003023376958305719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08469005005578929,1.1941578726842106,0.9150223761606299,0.9916115007237408
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.003135557883710332,"[0.004597737154502337, 0.00824106195839073, 0.0046414529666447485, -0.004228488998801476, 0.0024260263378153204]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.006129052076636209,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04039290279637135,1.1970350157412075,0.959335196469197,1.0003313661179027
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.007566687303705917,"[0.006064371814892597, 0.002228272857402553, 0.008855626692295919, 0.01635240512326932, 0.004332760030669199]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.007837958788641965,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13115470187362294,1.184452643158695,0.8687220936250846,0.9858868962377579
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03597094112729561,"[0.03955070534758905, 0.022745483455185133, 0.052604934942099425, 0.03102082027840845, 0.03393276161319599]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01194596929748612,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.017140945706729922,1.193816979080737,0.982455474541605,1.004171434979537
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.001915756165920537,"[-0.002318748179286995, -0.0010756135195113005, -0.0012011759672212604, -0.003337806997080058, -0.0016454361665030714]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.00481955266503373,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07160555254004847,1.196329174663219,0.9279596579623085,0.9969017385478789
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.02936651599821054,"[0.028337021609920833, 0.03718921737939344, 0.035114455810622905, 0.014524192808143885, 0.031667692382971645]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004256829368232363,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06292030336904228,1.1966169568429537,0.9365064932224891,0.9968700187785385
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.02546873482306298,"[0.03250583194304214, 0.03415921074733618, 0.01757823754657354, 0.015065202892744217, 0.02803519098561881]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.010940202260271396,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13721449781725398,1.1730150891609892,0.862468019577143,0.9820231037382591
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.037099275918053655,"[0.035054194685322324, 0.04358719103727791, 0.04171752946964147, 0.03244160495586259, 0.03269585944216395]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.011257121102274234,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11780702830265452,1.1688425207216029,0.8815879616711312,0.9834596803229247
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04115986760675382,"[0.03455044929110534, 0.04131367419005628, 0.04153652175317207, 0.048003758525214914, 0.04039493427422047]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.01361377381226827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1995243148517794,1.1698965549295397,0.800214921581542,0.9814844514707144
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.03522962202620588,"[0.02846326681025505, 0.04895578522304681, 0.03134982273835621, 0.02804378977325863, 0.03933544558611272]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007521080080151339,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03126092796486858,1.197410618583675,0.9683276268317679,1.0002490698066595
taskonomy/fixated_pose,encoder.layer1.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.005805683340487859,"[0.009593042943815848, -0.0039908401792778225, 0.009827792728440638, 0.005954141402519769, 0.007644279806940866]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.01205944559807245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17876172123860243,1.1629806650522272,0.821252546315546,0.9841261582505719
