model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/fixated_pose,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,-0.000491754268296063
taskonomy/fixated_pose,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,-0.012711728923022747
taskonomy/fixated_pose,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,-0.02114221267402172
taskonomy/fixated_pose,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.08899150788784027
taskonomy/fixated_pose,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.016715172678232193
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.03321303427219391
taskonomy/fixated_pose,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.03510389104485512
taskonomy/fixated_pose,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,-0.005751146003603935
taskonomy/fixated_pose,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,-0.0019847359508275986
taskonomy/fixated_pose,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,-0.08382605016231537
taskonomy/fixated_pose,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,-0.09220319241285324
taskonomy/fixated_pose,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,-0.04759426787495613
taskonomy/fixated_pose,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,-0.04343583434820175
taskonomy/fixated_pose,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.04577998071908951
taskonomy/fixated_pose,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.058755818754434586
taskonomy/fixated_pose,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.03749106824398041
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.047854550182819366
taskonomy/fixated_pose,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,-0.007560342084616423
taskonomy/fixated_pose,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,-0.011389914900064468
taskonomy/fixated_pose,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.04452737420797348
taskonomy/fixated_pose,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.025743991136550903
taskonomy/fixated_pose,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.05552113801240921
taskonomy/fixated_pose,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,-0.027745496481657028
taskonomy/fixated_pose,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,-0.02259732410311699
taskonomy/fixated_pose,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,-0.0017242110334336758
taskonomy/fixated_pose,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,0.006107773631811142
taskonomy/fixated_pose,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,-0.024619050323963165
taskonomy/fixated_pose,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.047854550182819366
taskonomy/fixated_pose,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.03189095854759216
taskonomy/fixated_pose,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.0186548363417387
taskonomy/fixated_pose,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,-0.005364739336073399
taskonomy/fixated_pose,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,-0.032710589468479156
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.0204356350004673
taskonomy/fixated_pose,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.014097711071372032
taskonomy/fixated_pose,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,-0.011980526149272919
taskonomy/fixated_pose,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,-0.006280198693275452
taskonomy/fixated_pose,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,-0.027769798412919044
taskonomy/fixated_pose,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,-0.0005666082724928856
taskonomy/fixated_pose,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,-0.004288783296942711
taskonomy/fixated_pose,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,-0.0007710200734436512
taskonomy/fixated_pose,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,-0.014037500135600567
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,-0.022490011528134346
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.09284690022468567
taskonomy/fixated_pose,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.014707346446812153
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.035302042961120605
taskonomy/fixated_pose,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.03405038267374039
taskonomy/fixated_pose,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,-0.007379279006272554
taskonomy/fixated_pose,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,-0.0011657420545816422
taskonomy/fixated_pose,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,-0.08466847240924835
taskonomy/fixated_pose,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,-0.0988694503903389
taskonomy/fixated_pose,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,-0.04893740639090538
taskonomy/fixated_pose,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,-0.038816384971141815
taskonomy/fixated_pose,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,-0.041919562965631485
taskonomy/fixated_pose,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,-0.05397021397948265
taskonomy/fixated_pose,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,-0.030271146446466446
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.04380612447857857
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,-0.0025777665432542562
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,-0.00935417227447033
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.03997345641255379
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.019597375765442848
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,-0.050903357565402985
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,-0.022318247705698013
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,-0.02063547819852829
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,0.006024572066962719
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.01619771495461464
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,-0.022385261952877045
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.04380612447857857
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.027224456891417503
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,-0.01666032150387764
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,0.0013688154285773635
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,-0.03130599483847618
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.012433323077857494
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.01076592318713665
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,-0.014166614972054958
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.004765843972563744
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,-0.019598770886659622
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,0.0016407191287726164
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,-0.0074358852580189705
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,0.005688662175089121
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,-0.011657172814011574
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.01860952377319336
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.09063630551099777
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.01922013983130455
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.03802131116390228
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.024349909275770187
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,-0.0069531942717731
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,-0.008969567716121674
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,-0.09330356121063232
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,-0.10629233717918396
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,-0.053876787424087524
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,-0.046581562608480453
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,-0.044366221874952316
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,-0.05254853889346123
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,-0.03304421901702881
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.04412616044282913
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,-0.005656172521412373
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,-0.01812230423092842
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.037309251725673676
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.020633932203054428
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,-0.052638642489910126
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,-0.023333320394158363
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,-0.026424383744597435
taskonomy/fixated_pose,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,0.00876525230705738
taskonomy/fixated_pose,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,0.015395540744066238
taskonomy/fixated_pose,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,-0.01975868083536625
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.04412616044282913
taskonomy/fixated_pose,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.025342805311083794
taskonomy/fixated_pose,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,-0.01773591712117195
taskonomy/fixated_pose,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,0.0038676350377500057
taskonomy/fixated_pose,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,-0.03371343016624451
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.011178580112755299
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.008410079404711723
taskonomy/fixated_pose,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,-0.01349395327270031
taskonomy/fixated_pose,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.009226024150848389
taskonomy/fixated_pose,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,-0.012898159213364124
taskonomy/fixated_pose,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,0.0027044638991355896
taskonomy/fixated_pose,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,-0.010801702737808228
taskonomy/fixated_pose,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,0.004835737869143486
taskonomy/fixated_pose,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,-0.015147894620895386
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.01756913959980011
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.08888279646635056
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.016440942883491516
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.03522238880395889
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.023002462461590767
taskonomy/fixated_pose,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,-0.00750868720933795
taskonomy/fixated_pose,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,-0.010217562317848206
taskonomy/fixated_pose,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,-0.09301155060529709
taskonomy/fixated_pose,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,-0.10623703896999359
taskonomy/fixated_pose,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,-0.050129324197769165
taskonomy/fixated_pose,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,-0.04879942536354065
taskonomy/fixated_pose,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,-0.042809825390577316
taskonomy/fixated_pose,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,-0.05168487876653671
taskonomy/fixated_pose,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,-0.03370943292975426
taskonomy/fixated_pose,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.04196888208389282
taskonomy/fixated_pose,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,-0.004954466596245766
taskonomy/fixated_pose,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,-0.017507420852780342
taskonomy/fixated_pose,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,-0.034576430916786194
taskonomy/fixated_pose,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.018910322338342667
taskonomy/fixated_pose,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,-0.051091983914375305
taskonomy/fixated_pose,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,-0.020887132734060287
taskonomy/fixated_pose,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,-0.02680681273341179
taskonomy/fixated_pose,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,0.006780082825571299
taskonomy/fixated_pose,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,0.015260174870491028
taskonomy/fixated_pose,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,-0.01767178624868393
taskonomy/fixated_pose,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.04196888208389282
taskonomy/fixated_pose,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.02456596866250038
taskonomy/fixated_pose,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,-0.01657123863697052
taskonomy/fixated_pose,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,0.005836990661919117
taskonomy/fixated_pose,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,-0.03400767967104912
taskonomy/fixated_pose,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.00938531756401062
taskonomy/fixated_pose,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.0073531270027160645
taskonomy/fixated_pose,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,-0.013672965578734875
taskonomy/fixated_pose,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.011804396286606789
taskonomy/fixated_pose,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,-0.00927700474858284
taskonomy/fixated_pose,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,0.0006430353969335556
taskonomy/fixated_pose,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,-0.015084052458405495
taskonomy/fixated_pose,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,0.004995112307369709
taskonomy/fixated_pose,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,-0.0166812501847744
taskonomy/fixated_pose,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.01964966207742691
taskonomy/fixated_pose,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.09051845967769623
taskonomy/fixated_pose,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.013486653566360474
taskonomy/fixated_pose,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.033331602811813354
taskonomy/fixated_pose,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.021926842629909515
taskonomy/fixated_pose,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,-0.005247335880994797
