model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.01962222031304175,"[-0.016112616949475283, -0.012719781553830129, -0.03925771052218219, -0.0046405216376572715, -0.025380470902063895]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.018293580139092824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19325694913178224,1.179702592430258,0.8065520696715304,0.9783699549078202
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.016413611655306984,"[-0.01354635694405808, -0.014998198025063908, -0.020110902766298077, -0.028613285496888657, -0.004799315044226188]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.006609751009743171,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12656463182229913,1.1850573891236713,0.8731131225950703,0.9907168164132745
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.03568875777781646,"[-0.04460370268527335, -0.02997891103294754, -0.03838693540880164, -0.02355233211056184, -0.04192190765149792]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.006842347446094158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08389608952735943,1.2018237942346164,0.9158840856674162,0.9894817859994868
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.01192470819148746,"[0.013625007337569517, 0.012547011133841312, 0.012463704409369034, 0.005080954004234368, 0.015906864072423074]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003995909312151058,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04007696044314636,1.2265314848854532,0.9595988168634031,0.9993330878362239
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.005031643304752604,"[0.006316688211587297, 0.008087709046269423, 0.0037814948033820218, 0.006535866815640067, 0.00043645764688421206]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0028767921408978264,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08181227538977845,1.2117085146359148,0.9179277066124601,0.9926054922463889
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.011261717638098589,"[-0.010878179203435902, -0.01091996699200756, -0.013717626242904823, -0.014335619599077266, -0.006457196153067388]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009480004737928123,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.007837454863690392,1.222503070443208,0.9918874527996084,1.0037116234397279
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0037943457116848935,"[-0.0034126965287978994, -0.004148469446779749, -0.00281337904813969, -0.004184941059004639, -0.004412242475702488]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0007343463695689425,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.050875873724840384,1.2186002356229235,0.9489699307419184,0.9958489732010742
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.005675007665130236,"[0.0010601497220768552, 0.010423766885262491, 0.008903385397725212, 0.004179101047442752, 0.003808635273143869]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0008729426001381177,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06953524543937846,1.2111350840364075,0.9300270992065757,0.9954207007592142
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.004868678881809583,"[0.0070985006353946585, 0.002299845841234378, 0.01029491087576703, 0.002341799026187758, 0.0023083380304640944]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005743724180908833,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029719261965575804,1.209882128609318,0.9700353035999143,1.001594455045499
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0022743124561231134,"[0.0007857253680559807, -0.00094528249146011, -0.004062784783445467, -0.003919999987269022, -0.003229220386496949]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.01004335231147476,,"[316227766.0168379, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0021920749718036927,1.2237702069426137,0.9974654474918614,1.0036935659558803
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007213241853532335,"[-0.00823807483982632, -0.0048577880485358264, -0.00836108300624245, -0.007903903512496101, -0.006705359860560977]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00777252939896904,,"[31622776.60168379, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.003020500346099776,1.2342470406025812,0.996705722581875,1.0031896233778768
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005702853625763228,"[-0.005356853224707794, -0.005858610471906442, -0.0057093387416185795, -0.005884177278336688, -0.005705288412246631]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004983938791067812,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0804701717396067e-05,1.2160746374574216,0.9997877008469807,1.0018907064971656
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00840962657659392,"[-0.005604027961284975, -0.0048115783993245564, -0.009924862875695035, -0.008325073798324256, -0.013382589848340778]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0026197675157159823,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.022804549694560645,1.2282587632878734,0.9769785809371445,0.9995409526392937
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0028557979001591002,"[0.0034856748684858048, 0.004687675462965846, 0.006467896288981916, -0.00032194288495601686, -4.031423468204769e-05]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006922061869039851,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.005854739222282687,1.2367079332091835,0.9938506977729421,1.002486578678543
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.002000969558111818,"[-0.004034229572059157, -0.0009497188285536114, 0.000228821953566335, -0.0022929768322709396, -0.0029567445112417172]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.006719833931633643,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.039289170486257595,1.2234327375608716,0.9604537135681482,1.0012443947778182
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.00508587378547838,"[0.004209954047646581, 0.01071245592165351, 0.004578492625201574, 0.0026311490855978085, 0.003297317247292429]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.002952753825085527,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.025157857652496025,1.2300084594695433,0.974523513121782,1.0005437594209614
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.002002675011693643,"[0.0054518020729441025, 0.002939573582549881, 0.0047714703668766505, 0.0013812139523464168, -0.0045306849162488365]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0028855840846932234,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08126076424121183,1.2011410030135727,0.9185311542471293,0.9935035561574102
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.010116591268728242,"[-0.014800420077958353, -0.004437938000531754, -0.01198060726264067, -0.014171609419995717, -0.005192381582514711]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.011152406875494215,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1292741138956906,1.1977660396524092,0.8702738201662337,0.9850287500558308
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.011809825235270924,"[0.012510528280947043, 0.015426521983841167, 0.007144475289891265, 0.015139559177670195, 0.008828041444004953]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.004669156024993425,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08374562249353357,1.1893765173308637,0.9160269954877697,0.9914290286771867
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.022275343427022823,"[-0.02825987180890414, -0.011199314524866697, -0.029169437883491613, -0.023893216840934893, -0.01885487607691676]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-6.82317275419989e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07990022462994237,1.1978533200179635,0.9198619691607457,0.9960131020206664
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01080602498056395,"[0.02066107850668524, 0.005733834993137985, 0.006020094918305817, 0.013844778683668724, 0.007770337801021987]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.005578321655431312,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10608629455222399,1.1995173295192727,0.8935591851820275,0.9894090278564812
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03752478402886532,"[0.04146025144787613, 0.03896417217598786, 0.03974310979075178, 0.03613256471622534, 0.031323822013485485]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.018531832827855286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17567314106679588,1.1755665796860248,0.8242167834922487,0.9763990591539118
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03199796144755626,"[0.028750249338604216, 0.03612860320450952, 0.03389062727728753, 0.028485974482489324, 0.03273435293489072]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.010538493725935322,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10849545809359859,1.18708918152961,0.8913668890076595,0.9862837846746558
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.004545509030250724,"[-0.008541105900145899, -0.002744441186956357, -0.017354177931726826, -0.0027144147376260276, 0.008626594605201487]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.03276308567637229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21526666644365453,1.1610746745434986,0.7845222399540602,0.9631798313502872
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.0019282308231848683,"[-0.0038286229921086767, 0.009746452627975258, 0.002608130861831683, -0.004950134945522538, 0.006065328563748616]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.012936420468591793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19937880327175952,1.1843818570035642,0.8003657089090813,0.9821958938523858
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.008937854186993898,"[-0.0002960050594476699, 0.01592724967358144, 0.015454530222290685, 0.00020195971561857772, 0.01340153638292646]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.008309081209170599,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15252343536753607,1.1905186040309974,0.8468186040428118,0.9878449551127204
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.025880933442823783,"[-0.028553034041511043, -0.01899009388243853, -0.02330659724144989, -0.036684186137859114, -0.021870755910860348]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.009673319588765864,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1761785703740228,1.1816110145035534,0.8234511636382857,0.9865716616525437
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.03999101665983745,"[-0.04006417705403197, -0.0362182741113071, -0.043697213910935125, -0.0420138690787126, -0.03796154914420046]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0027713169605919808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08400409554724472,1.214366209121178,0.9157313816140977,0.9929266845566328
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.0018419596487804976,"[-0.005995577396758968, 0.005583452999022081, 0.001958000742015947, -0.0003655715463837637, -0.010390103041797785]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0050691043521691355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08383774312117945,1.204583655708961,0.9159505402976752,0.991020786679333
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.016042077054327204,"[-0.014753819430892117, -0.014046287005146641, -0.009895425182618293, -0.01896671299846765, -0.022548140654511325]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0007152277532302051,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08286393174277965,1.2030558730732293,0.9169254252098036,0.9956322722276993
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.012274163897863778,"[0.009176143383648108, 0.01710713551555409, 0.009995239387383975, 0.015121959580848447, 0.009970341621884257]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.000848009717941293,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08256886486362745,1.197324937968902,0.9171389025087251,0.9939975363871989
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.023098212381947848,"[0.025779558387214095, 0.025454524495129045, 0.028422786696868693, 0.025071680635908616, 0.010762511694618782]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0033836299243811727,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03161847555383775,1.2297462162701418,0.9681116764376938,0.998688655094177
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.004633739610655386,"[0.005790078717923143, 0.004695471290579718, 0.004568012562246638, 0.007520291254270087, 0.0005948442282573454]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.009432890187320152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1548251558501469,1.1853027369815032,0.8443100736995669,0.9865323323960009
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.006977095911104773,"[0.004129001729255188, -0.0008815130647848516, -0.012354096166187765, -0.014678052348135698, -0.011100819705670742]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.007712423992199508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08833773824022914,1.176231719230981,0.911456978349779,0.9885478289804531
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.03995772707577458,"[-0.04625937840984768, -0.03404520622342772, -0.04806788173757998, -0.046988249451886004, -0.024427919556131487]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.009595075579834082,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13333255423115525,1.1689540879229434,0.8662666446922097,0.9870226040843508
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.029235855688429492,"[-0.040450455190601746, -0.027720144641058944, -0.02976183056515913, -0.02158274619639512, -0.02666410184893253]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.006156331615248147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08405713248516958,1.2035964182075007,0.9157410180637026,0.9903291806283571
taskonomy/fixated_pose,encoder.layer1.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.003268153123458138,"[5.9660790374538876e-05, 0.0008342165717617478, 0.007891007564510224, 0.004190565962680071, 0.003365314727964109]",,,,,
