model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer1.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.03282255260939637,"[0.016610436452575976, 0.04480269114675773, 0.03131045147120914, 0.031489308080293446, 0.03989987589614557]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0025645717173220055,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10331832273766564,1.1908831206365131,0.8970718053787122,0.9958374175805542
taskonomy/fixated_pose,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04115006922240428,"[-0.07043534846103165, -0.03222776477877951, -0.04344314162851372, -0.03338153535167784, -0.026262555892018646]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.014370790818138295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1954836191348988,1.162538658183362,0.8044261436953658,0.9837517587968676
taskonomy/fixated_pose,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.011749692708005466,"[0.002380671398652533, 0.023339371344823185, 0.005255817060023524, 0.01196034063424692, 0.01581226310228117]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.010430172550753194,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17205937679423522,1.1634673276335754,0.8274261487770678,0.9856828827081774
taskonomy/fixated_pose,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.00489618872360509,"[-0.009201390231043926, 0.003596812740559275, -0.022422592065066062, -0.0014342229189790495, 0.004980448856504315]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004680235284587982,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08231555455562298,1.1809946120460781,0.917496278922159,0.992045606587116
taskonomy/fixated_pose,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.046280418790991776,"[-0.05316096528336937, -0.03131202640193237, -0.05353496310148201, -0.04337771266884325, -0.05001642649933192]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.001895208625745041,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08432885385172739,1.168801891404468,0.915495445887849,0.9947764713485213
taskonomy/fixated_pose,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.008737568643197153,"[-0.014182526942911233, -0.0030699511058307756, -0.013391271376474823, -0.019138708762786127, 0.0060946149720172045]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007691381920729544,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02870270972783372,1.2167704071913854,0.9709362349903394,1.0016034446328843
taskonomy/fixated_pose,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.008007058963475153,"[-0.00935036149628405, -0.0007102700875669529, -0.017214670556108324, -0.018571599252091214, 0.00581160657467478]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0051618090710650495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08668846752078857,1.182756657250192,0.9130841536287185,0.9909247927427296
taskonomy/fixated_pose,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.021158996570365775,"[0.014295369392756862, 0.02752131463107153, 0.02274284616836642, 0.012633701807984801, 0.028601750851649278]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0004056984437629501,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05201304729569354,1.1953327642206182,0.9478905363732325,0.9969200271402002
taskonomy/fixated_pose,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0011149576747723881,"[-0.003844900523725379, 0.010954987647382515, -0.0016744494025718827, 0.0028538945184839793, -0.002714743865707293]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012118497886635774,,"[1000000000.0, 316227.7660168379, 10000000.0, 3162277.6601683795, 1000000.0]",0.009285903501478319,1.2225005488232843,0.9903381898559326,1.0044766324323073
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.030009612208310166,"[-0.02282664614458696, -0.01879366522054338, -0.0309795780920805, -0.052599964397998904, -0.02484820718634108]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.003050290785881955,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04129956832245205,1.2006636024780586,0.9585983193604001,0.9987619127186704
taskonomy/fixated_pose,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.01226274230827851,"[-0.01034498723324298, -0.014016820179734955, -0.005243235659930217, -0.022133340685973692, -0.009575327782510712]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0032932963667519043,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04115235732464416,1.2009793154885444,0.9586261244886167,0.9995937396257496
taskonomy/fixated_pose,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.004319738383704347,"[0.0017467254486661602, 0.0035836784558485484, 0.008253207946163832, 0.0040302933279883005, 0.003984786739854894]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.001152707841378014,,"[316227.7660168379, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.044238880235684765,1.2290617200001765,0.9553043667453295,0.9978211412927518
taskonomy/fixated_pose,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.002564190823461767,"[0.001162943008006613, -0.010256843612547816, -0.0015490082827612837, -0.00762553813475473, 0.005447492904748382]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008999813844322734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08641995205797895,1.1847786806790057,0.9133614000345094,0.9873694679216551
taskonomy/fixated_pose,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.024848977684436682,"[0.018362560619586004, 0.029395855067118712, 0.03485764739884347, 0.01790012321348525, 0.023728702123149967]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0012885286143319678,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07716798676597805,1.188983018922751,0.9226199116229015,0.9974549446887476
taskonomy/fixated_pose,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0012206985323539572,"[-0.00500944740117687, 0.003441629059935124, -0.003180052839849633, -0.0015176183937720016, 0.0001619969130935941]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0036436993299075317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08189202830640123,1.2109186137341061,0.9179451179385285,0.9933826711167519
taskonomy/fixated_pose,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.03587700322927724,"[0.04161632375525391, 0.030754344366973083, 0.04771956548796466, 0.02840562684658357, 0.030889155689610998]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005519821658007388,,"[31622776.60168379, 3162277.6601683795, 1000000.0, 316227.7660168379, 316227.7660168379]",0.014762067106216897,1.2229845588386463,0.985103735839538,1.0026074247280978
taskonomy/fixated_pose,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03294138029234658,"[-0.032636476819102894, -0.031121008020262304, -0.034296678646100025, -0.028420904049310997, -0.038231833926956685]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005648552630872143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0842338428940719,1.1891690114729951,0.9155844290397817,0.991052533954689
taskonomy/fixated_pose,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-1.57955585747915e-05,"[0.003598475308496059, -0.0004956824828221163, 0.0010717935051102146, -0.009346571923614962, 0.005093007799956847]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.027995272449461667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20124622342372994,1.1642079020598417,0.7985941443325499,0.9687441204285216
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.03663022607243463,"[0.03899127452937441, 0.030119929736855462, 0.04909099403134224, 0.03229027124751289, 0.03265866081708815]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0023762274308366084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07858715436304434,1.2057821002359812,0.9212196460748808,0.9985993027998834
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06358529153268141,"[-0.05569928441986769, -0.07277325597892288, -0.0573192300233126, -0.06842935709044415, -0.0637053301508597]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.017700638569337034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19377591981754927,1.1703325897328969,0.8060608837877133,0.9788609991621551
taskonomy/fixated_pose,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06888450156419515,"[0.0689422735237353, 0.05748896747717056, 0.0729432266961552, 0.06999803503461836, 0.07505000508929625]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.002801965004790669,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.051884406715491174,1.211716695827316,0.9479157902727303,0.9953661679459342
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.01900669708394339,"[0.011798165779848413, 0.012215068505533503, 0.013516020850768895, 0.03319067147436832, 0.02431355880919782]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012033353675589754,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08757201289926816,1.1847739199122822,0.912266703831589,0.9851967542814517
taskonomy/fixated_pose,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.04073269302685863,"[0.043286378382782834, 0.0376937136763456, 0.0389630015458743, 0.039044830483952395, 0.044675541045338]",,,,,
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.009095082898497815,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1317777029973052,1.1760788697874183,0.8681370601376411,0.987231867928335
taskonomy/fixated_pose,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02988033677998933,"[0.02416671002170873, 0.03411930018816566, 0.02479634858011591, 0.03016837473111337, 0.03615095037884297]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.04452573396920758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22555710916464417,1.136105925497555,0.7742668783429508,0.9519762842343142
taskonomy/fixated_pose,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.033266690893123674,"[0.030680230483135017, 0.038663627073884856, 0.03349952844350757, 0.0289119139962952, 0.03457815446879572]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.020930276577092243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2061164878621838,1.1563966545295046,0.7936887964549775,0.9750351909695223
taskonomy/fixated_pose,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.023292628470825354,"[0.02228775595049193, 0.01839428652100308, 0.02607896113415697, 0.019963353514193347, 0.029738785234281435]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.019918897542901347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2029084485690297,1.1574187294262768,0.7969277144870538,0.9767198572100998
taskonomy/fixated_pose,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.027838528440319192,"[0.025719022553555487, 0.0268253550226093, 0.0312299851330217, 0.02163588259308707, 0.03378239689932241]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.020951465588327983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2034206753330257,1.1644811592156596,0.7964143470656074,0.9759425599027006
taskonomy/fixated_pose,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.01778241837220427,"[0.018081773457588136, 0.021079052173359574, 0.01908098128294527, 0.01526616087126447, 0.015404124075863886]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.004933323443107658,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05041403638230539,1.197239154818257,0.9493384446756842,0.9997813499634084
taskonomy/fixated_pose,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.0359128185146845,"[-0.05282592950262118, -0.035415979602384615, -0.025480978256380037, -0.04540804373094807, -0.02043316148108862]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.004777535637544616,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08458816680942857,1.1921343882071738,0.9152492069963308,0.9922065399001788
taskonomy/fixated_pose,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.001196974897894675,"[-0.007705508434460072, 0.007571038690263685, -0.005661730080071376, 0.0006392172825691728, -0.0008278919477747854]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00518030248884178,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04084454567326941,1.1962919828758807,0.9589935565664319,1.0005533477427726
taskonomy/fixated_pose,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.006897659974972005,"[-0.014119214065302246, -0.005405290141694708, -0.009941573423254395, -0.007648387313339964, 0.002626165068731282]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0049392218648261895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08321131298592208,1.1860354161729516,0.9165934592805183,0.9914472508207994
taskonomy/fixated_pose,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.005021498521568163,"[-0.010069651433271595, 0.0020631617497405066, -0.010092586735435187, -0.007183902355433203, 0.0001754861665586641]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004846908978158865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08426410975973656,1.1876951476656257,0.9155488919087793,0.9918984745291066
taskonomy/fixated_pose,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0419808707870582,"[-0.04806287303957508, -0.027504542365084914, -0.04922849045033738, -0.03919088185869381, -0.04591756622159982]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.005291083335629387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08676647289917505,1.1830584414358716,0.9130122499537663,0.990996476802947
taskonomy/fixated_pose,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.02190480297493913,"[-0.01628042904198434, -0.023729621435961162, -0.0137972368984845, -0.030161044439013466, -0.02555568305925219]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.02025486697694753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20449660868625896,1.1523693937751787,0.7953163357201547,0.9760146848815614
taskonomy/fixated_pose,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.05363959617204981,"[0.05188355219030734, 0.05815408714658205, 0.05703772153495348, 0.04761323931524774, 0.05350938067315844]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.022453016312355543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20634798681849814,1.1560435630701575,0.7934866052807049,0.9743310452764022
taskonomy/fixated_pose,encoder.layer1.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.039109760339169145,"[0.04227703676119801, 0.04299372500155577, 0.043352851900040394, 0.035481470405901494, 0.03144371762715007]",,,,,
taskonomy/fixated_pose,encoder.layer1.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0038162324792411256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0862501270080778,1.1929108805001287,0.9136047190193917,0.9935476015482353
