model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer1.1,LO3,train,sub-04,linear_predictivity,5919,118,0.05542583748744614,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.41825595871851184,1.1016978675513291,0.5822082121010205,0.9384910399415645
timm/resnet50.a1_in1k,layer1.1,LO3,test,sub-04,linear_predictivity,5919,118,0.06447194852534202,"[0.052580677161464584, 0.0780166151095839, 0.06166659853536226, 0.04859690297543652, 0.08149894884486279]",,,,,
timm/resnet50.a1_in1k,layer1.1,V7,train,sub-04,linear_predictivity,5919,77,0.012943720709181155,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15483974639936765,1.160387553823334,0.8445647953240261,0.981831430031739
timm/resnet50.a1_in1k,layer1.1,V7,test,sub-04,linear_predictivity,5919,77,0.003601653092555214,"[0.0058128838138729435, 0.009377620928782606, 0.00531655137814602, 0.012085159193146927, -0.01458394985117243]",,,,,
timm/resnet50.a1_in1k,layer1.1,IP0,train,sub-04,linear_predictivity,5919,196,0.006390826645753535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1028608891074196,1.1676100347194593,0.8968483252950374,0.9884796252454615
timm/resnet50.a1_in1k,layer1.1,IP0,test,sub-04,linear_predictivity,5919,196,0.01640794931228958,"[0.02540030192585543, 0.009951307813819341, 0.017225232025988937, 0.01270312120496512, 0.016759783590819064]",,,,,
timm/resnet50.a1_in1k,layer1.1,IP1,train,sub-04,linear_predictivity,5919,49,0.00038840141106297145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09281876981083395,1.1686044417070793,0.9069886451093823,0.9961203623789114
timm/resnet50.a1_in1k,layer1.1,IP1,test,sub-04,linear_predictivity,5919,49,0.0013849591705259775,"[0.003929235125184131, -0.0003937832454951278, -0.0016166206544543733, 0.0025550496919315934, 0.0024509149354636638]",,,,,
timm/resnet50.a1_in1k,layer1.1,MIP,train,sub-04,linear_predictivity,5919,237,0.0004937910475750929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09756445201750116,1.1729341682171301,0.9021273466046601,0.993877906217963
timm/resnet50.a1_in1k,layer1.1,MIP,test,sub-04,linear_predictivity,5919,237,-0.0033051027344576504,"[-0.0035378680159434462, -0.0057221038418891704, -0.0040807255966357845, -0.004641561453848631, 0.0014567452360287807]",,,,,
timm/resnet50.a1_in1k,layer1.1,VIP,train,sub-04,linear_predictivity,5919,198,0.005435842558156008,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11966600987846174,1.188487506899092,0.8798435767177443,0.9903259670119585
timm/resnet50.a1_in1k,layer1.1,VIP,test,sub-04,linear_predictivity,5919,198,0.02842928857991584,"[0.027079444247563606, 0.030445494439707826, 0.030959459972057235, 0.026271604869127482, 0.027390439371123048]",,,,,
timm/resnet50.a1_in1k,layer1.1,LIPd,train,sub-04,linear_predictivity,5919,28,0.0007185957786079788,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07040783777148231,1.1868616279209774,0.9292791058609946,0.9963534946373107
timm/resnet50.a1_in1k,layer1.1,LIPd,test,sub-04,linear_predictivity,5919,28,-0.00757631909108847,"[-0.008295548651759577, -0.009742412141305097, -0.014523856375288266, -0.001466542707675251, -0.0038532355794141542]",,,,,
timm/resnet50.a1_in1k,layer1.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.007625015129596913,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08022087858353474,1.1875800273788681,0.919178899402743,1.0012292196790658
timm/resnet50.a1_in1k,layer1.1,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0025424354601213473,"[-0.00022363379566261532, -0.003504405893759614, -0.0025449719713258297, -0.0015245448215360706, -0.004914620818322605]",,,,,
timm/resnet50.a1_in1k,layer1.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.005936536782811933,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03414908639742349,1.1961605881892896,0.9655810002368108,1.0013233942124231
timm/resnet50.a1_in1k,layer1.1,AIP,test,sub-04,linear_predictivity,5919,221,-0.007361518097610815,"[-0.010871235908779475, -0.008553252930422825, -0.00618338551663734, -0.006431342760362595, -0.004768373371851838]",,,,,
timm/resnet50.a1_in1k,layer1.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.011502770858275876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19977749181034016,1.1728943187778742,0.8000068021037933,0.9840161743531576
timm/resnet50.a1_in1k,layer1.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.036274774195238654,"[0.0358003674165554, 0.038836988550044395, 0.03241669787419562, 0.03984320604225338, 0.034476611093144496]",,,,,
timm/resnet50.a1_in1k,layer1.1,7PL,train,sub-04,linear_predictivity,5919,104,0.034065296897265264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23529342136442583,1.1615215280765352,0.7644871420595276,0.9613343888657813
timm/resnet50.a1_in1k,layer1.1,7PL,test,sub-04,linear_predictivity,5919,104,0.095645530971006,"[0.10128062144703692, 0.09211750122155056, 0.09675571820794028, 0.10299040243155297, 0.0850834115469493]",,,,,
timm/resnet50.a1_in1k,layer1.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.00941654288690279,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06704769940562141,1.2038985447356676,0.9322490543189982,1.0028914068616692
timm/resnet50.a1_in1k,layer1.1,7PC,test,sub-04,linear_predictivity,5919,260,0.00849251442305574,"[0.005282503950096229, 0.010060297132840526, 0.013005460965207456, 0.004334444599644046, 0.009779865467490441]",,,,,
timm/resnet50.a1_in1k,layer1.1,7Am,train,sub-04,linear_predictivity,5919,207,0.00618243726433097,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12276127983702459,1.1873476444896405,0.8769779534852052,0.9897157292862655
timm/resnet50.a1_in1k,layer1.1,7Am,test,sub-04,linear_predictivity,5919,207,0.04967984028114066,"[0.05024807090041731, 0.04558013530242634, 0.054429958518899084, 0.04481934961006566, 0.05332168707389488]",,,,,
timm/resnet50.a1_in1k,layer1.1,7AL,train,sub-04,linear_predictivity,5919,180,0.005728006394447346,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14072099258506687,1.2067409682946917,0.859145142054951,0.9901998429673926
timm/resnet50.a1_in1k,layer1.1,7AL,test,sub-04,linear_predictivity,5919,180,0.03575652602838421,"[0.0337758412230148, 0.035098306952033705, 0.03684618091660458, 0.03667977274074878, 0.03638252830951917]",,,,,
timm/resnet50.a1_in1k,layer1.1,VVC,train,sub-04,linear_predictivity,5919,170,0.02704581880826791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23816625343889938,1.1385562662736444,0.7616365721343967,0.9686608226259814
timm/resnet50.a1_in1k,layer1.1,VVC,test,sub-04,linear_predictivity,5919,170,-0.005431178615417605,"[-0.005880775028780917, -0.0029503525654152444, -0.0038572223407800504, -0.012281659826302978, -0.0021858833158088335]",,,,,
timm/resnet50.a1_in1k,layer1.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.06930273347928431,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30830082232451717,1.0936669658620286,0.690928476835613,0.9258080438073384
timm/resnet50.a1_in1k,layer1.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.1203055328773206,"[0.10513549651326293, 0.13022113343568864, 0.12391865948657196, 0.1215363293638421, 0.12071604558723731]",,,,,
timm/resnet50.a1_in1k,layer1.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.04987619013300518,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3379866095677798,1.0990424862080226,0.6626120512289541,0.9464007001282614
timm/resnet50.a1_in1k,layer1.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.04975274320298619,"[0.04123296120660254, 0.05511334248817745, 0.05208307822211877, 0.032939204914733726, 0.06739512918329849]",,,,,
timm/resnet50.a1_in1k,layer1.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.032863085602111056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24019245664059108,1.1295564155192963,0.7595793360278926,0.9625963512405666
timm/resnet50.a1_in1k,layer1.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.059479580328557755,"[0.061580679010631065, 0.06592990255241792, 0.058014438222663015, 0.05689361428415974, 0.05497926757291703]",,,,,
timm/resnet50.a1_in1k,layer1.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.044713918328856184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24603692992383147,1.1534331222060583,0.7537646650034093,0.951112382673889
timm/resnet50.a1_in1k,layer1.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.07635778758692702,"[0.0734263611335977, 0.08189868623980794, 0.0706650835508674, 0.08340758750221228, 0.07239121950814978]",,,,,
timm/resnet50.a1_in1k,layer1.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.039216836568319646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24231695976417825,1.1487636223438669,0.7573744666325413,0.9547797768597078
timm/resnet50.a1_in1k,layer1.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.104920908800516,"[0.11270042321119542, 0.11246047868749347, 0.09859116570371376, 0.11171225218204194, 0.08914022421813542]",,,,,
timm/resnet50.a1_in1k,layer1.1,PH,train,sub-04,linear_predictivity,5919,340,0.04475697630464965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25422896057923694,1.1153452160630164,0.7455292531130496,0.9501954939336056
timm/resnet50.a1_in1k,layer1.1,PH,test,sub-04,linear_predictivity,5919,340,0.05866121023709823,"[0.05210738755959081, 0.04885173872537282, 0.060924065923445465, 0.06546610968082396, 0.06595674929625807]",,,,,
timm/resnet50.a1_in1k,layer1.2,V1,train,sub-04,linear_predictivity,5919,523,0.11522597281877563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5132383472763401,1.0251122008184608,0.48654880678070517,0.8789383667878589
timm/resnet50.a1_in1k,layer1.2,V1,test,sub-04,linear_predictivity,5919,523,0.11174073929482042,"[0.11467774528413158, 0.10600212118938145, 0.11451183844721023, 0.11079653938336645, 0.11271545217001246]",,,,,
timm/resnet50.a1_in1k,layer1.2,V2,train,sub-04,linear_predictivity,5919,638,0.05920797617685103,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48096295407288603,1.0706130067362878,0.5188582223081178,0.9356010061526533
timm/resnet50.a1_in1k,layer1.2,V2,test,sub-04,linear_predictivity,5919,638,0.039390687087386175,"[0.034935092147289605, 0.03889002953015807, 0.058120178897026496, 0.028968492931350016, 0.03603964193110671]",,,,,
timm/resnet50.a1_in1k,layer1.2,V3,train,sub-04,linear_predictivity,5919,520,0.07330390196087999,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4883641709032272,1.0617120210132143,0.5114373596880034,0.9212572030302001
timm/resnet50.a1_in1k,layer1.2,V3,test,sub-04,linear_predictivity,5919,520,0.05850301828179292,"[0.048343315236343526, 0.059268628325162616, 0.07678507181614647, 0.05024269229735922, 0.05787538373395274]",,,,,
timm/resnet50.a1_in1k,layer1.2,V4,train,sub-04,linear_predictivity,5919,610,0.0847325649171213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4952948321881018,1.051470408177374,0.5044824581408223,0.9091475684955317
timm/resnet50.a1_in1k,layer1.2,V4,test,sub-04,linear_predictivity,5919,610,0.10411730288323458,"[0.10236023962716592, 0.11133327555510461, 0.10603709033949772, 0.09468906855460442, 0.1061668403398002]",,,,,
timm/resnet50.a1_in1k,layer1.2,V3A,train,sub-04,linear_predictivity,5919,232,0.016936706753109983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23631716770940558,1.1142560945973234,0.763461450225983,0.978641860559317
timm/resnet50.a1_in1k,layer1.2,V3A,test,sub-04,linear_predictivity,5919,232,-0.0024444713696585704,"[-0.010393185589047418, -0.00848338933890874, 0.019385562314601475, -0.0012833801318508202, -0.011447964103087349]",,,,,
timm/resnet50.a1_in1k,layer1.2,V3B,train,sub-04,linear_predictivity,5919,150,0.024455098056941783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24562683080454306,1.1207261752732582,0.7541992957105851,0.9719778548015576
timm/resnet50.a1_in1k,layer1.2,V3B,test,sub-04,linear_predictivity,5919,150,0.039883916259456136,"[0.040664295393850046, 0.03921847080454548, 0.04051220046502967, 0.043964999990561825, 0.03505961464329365]",,,,,
timm/resnet50.a1_in1k,layer1.2,V6,train,sub-04,linear_predictivity,5919,58,-0.005303546353431932,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.058651561575844044,1.1652928187978815,0.9411240914803412,1.0017697834979336
timm/resnet50.a1_in1k,layer1.2,V6,test,sub-04,linear_predictivity,5919,58,-0.03063614681994754,"[-0.03657010620336667, -0.04019644502485217, -0.020546241990404605, -0.029447951913799227, -0.026419988967315]",,,,,
timm/resnet50.a1_in1k,layer1.2,V6A,train,sub-04,linear_predictivity,5919,38,0.007172406061045713,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14965683127277554,1.1441293774412666,0.8501410287563334,0.9899433471703152
timm/resnet50.a1_in1k,layer1.2,V6A,test,sub-04,linear_predictivity,5919,38,0.026800420037459628,"[0.028873477746770914, 0.01785306584456509, 0.03860327216623424, 0.024908071987304704, 0.02376421244242318]",,,,,
timm/resnet50.a1_in1k,layer1.2,V7,train,sub-04,linear_predictivity,5919,77,0.015534594222759416,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21419944070700553,1.135523743023767,0.7854540181264511,0.9791632667635133
timm/resnet50.a1_in1k,layer1.2,V7,test,sub-04,linear_predictivity,5919,77,-0.0009112596683978071,"[0.008282948254348298, -0.01204007934418708, 0.004365862880924541, 0.006537106517829204, -0.011702136650903998]",,,,,
timm/resnet50.a1_in1k,layer1.2,V8,train,sub-04,linear_predictivity,5919,111,0.06218231986631027,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44023015989242265,1.072309196292451,0.559288936307053,0.9330246893240055
timm/resnet50.a1_in1k,layer1.2,V8,test,sub-04,linear_predictivity,5919,111,0.0815777592066187,"[0.07720924826643275, 0.07896830842198568, 0.08852298544875405, 0.07075469070115338, 0.09243356319476764]",,,,,
timm/resnet50.a1_in1k,layer1.2,FFC,train,sub-04,linear_predictivity,5919,312,0.07382200060403561,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.36119166552844567,1.0723738269111347,0.6391908218127141,0.9219819759546833
timm/resnet50.a1_in1k,layer1.2,FFC,test,sub-04,linear_predictivity,5919,312,0.1224652690738675,"[0.12425941663564935, 0.12686619274377492, 0.12029427708272454, 0.1182412508436605, 0.12266520806352815]",,,,,
timm/resnet50.a1_in1k,layer1.2,PIT,train,sub-04,linear_predictivity,5919,118,0.049712110042830666,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.39177167067923624,1.0821355301190556,0.6072980547270673,0.9452161722034577
timm/resnet50.a1_in1k,layer1.2,PIT,test,sub-04,linear_predictivity,5919,118,0.05904248609743605,"[0.07261816151196664, 0.0715031442709027, 0.038796009390289155, 0.05971118275546478, 0.05258393255855701]",,,,,
timm/resnet50.a1_in1k,layer1.2,IPS1,train,sub-04,linear_predictivity,5919,232,0.02270861611268236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24263527491502623,1.1346692970794474,0.7571543531386259,0.972730864227523
timm/resnet50.a1_in1k,layer1.2,IPS1,test,sub-04,linear_predictivity,5919,232,0.05504094505398183,"[0.062009277046149884, 0.047485797932837685, 0.058539557228481344, 0.05707573490690088, 0.05009435815553935]",,,,,
timm/resnet50.a1_in1k,layer1.2,MST,train,sub-04,linear_predictivity,5919,142,0.07087275198095322,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.45219866552815713,1.0721710108204014,0.5480527138769729,0.925020861462212
timm/resnet50.a1_in1k,layer1.2,MST,test,sub-04,linear_predictivity,5919,142,0.10598956813606279,"[0.11875999786160706, 0.11243038864971355, 0.09685227157797022, 0.1011252592345308, 0.10077992335649227]",,,,,
timm/resnet50.a1_in1k,layer1.2,MT,train,sub-04,linear_predictivity,5919,100,0.067642047818832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49022983925598795,1.0728114139245266,0.5095736061535259,0.9274992276282662
timm/resnet50.a1_in1k,layer1.2,MT,test,sub-04,linear_predictivity,5919,100,0.04299711146750352,"[0.06829421427357903, 0.06165793493742808, 0.03485042723673002, 0.017651446389267644, 0.032531534500512826]",,,,,
timm/resnet50.a1_in1k,layer1.2,FST,train,sub-04,linear_predictivity,5919,175,0.031222511986147027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25331223435125516,1.1138729704856924,0.746493176722873,0.9639668407679853
timm/resnet50.a1_in1k,layer1.2,FST,test,sub-04,linear_predictivity,5919,175,0.029849009604646665,"[0.04125496275138194, 0.02899844868123982, 0.024642962144171204, 0.03922897065900046, 0.015119703787439912]",,,,,
timm/resnet50.a1_in1k,layer1.2,LO1,train,sub-04,linear_predictivity,5919,80,0.12053962466283381,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5154385513905075,1.0215281037956092,0.4843197249734176,0.8734793648326988
timm/resnet50.a1_in1k,layer1.2,LO1,test,sub-04,linear_predictivity,5919,80,0.16495219495856325,"[0.18011262959401608, 0.16664727086624528, 0.16635009623878877, 0.13115125027546304, 0.180499727818303]",,,,,
timm/resnet50.a1_in1k,layer1.2,LO2,train,sub-04,linear_predictivity,5919,83,0.07328887539926661,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48652772319084603,1.0641186313222795,0.5132766687465029,0.921994498733158
timm/resnet50.a1_in1k,layer1.2,LO2,test,sub-04,linear_predictivity,5919,83,0.06856222215718247,"[0.08183791637165702, 0.08717193963256348, 0.05106826325544609, 0.05815003117349677, 0.06458296035274895]",,,,,
timm/resnet50.a1_in1k,layer1.2,LO3,train,sub-04,linear_predictivity,5919,118,0.06168384014883393,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48147423653597154,1.073916269917212,0.5183064109894306,0.9324656619021308
timm/resnet50.a1_in1k,layer1.2,LO3,test,sub-04,linear_predictivity,5919,118,0.07538488787511713,"[0.06569902145430617, 0.09587184367141757, 0.07581317704585248, 0.05771711926313271, 0.08182327794087672]",,,,,
