model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer1.1,LO2,test,sub-10,linear_predictivity,5919,80,0.06717926964289281,"[0.07337132983439973, 0.06498548366912169, 0.06099044172280736, 0.06805169001693223, 0.06849740297120299]",,,,,
timm/resnet50.a1_in1k,layer1.1,LO3,train,sub-10,linear_predictivity,5919,113,0.029057651872673257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2392347024502146,1.122874171696984,0.7605385604662194,0.9670826738823971
timm/resnet50.a1_in1k,layer1.1,LO3,test,sub-10,linear_predictivity,5919,113,0.0383346209398988,"[0.044603451471909215, 0.03331544150654839, 0.0377728924039469, 0.02380704060925936, 0.05217427870783009]",,,,,
timm/resnet50.a1_in1k,layer1.1,V7,train,sub-10,linear_predictivity,5919,61,0.009743187456480052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19949076651575368,1.1457010509164909,0.800122657937648,0.9874469111344993
timm/resnet50.a1_in1k,layer1.1,V7,test,sub-10,linear_predictivity,5919,61,-0.020826946514791736,"[-0.02478313353861056, -0.000363251778257329, -0.032356436549165944, -0.025689504469457072, -0.020942406238467774]",,,,,
timm/resnet50.a1_in1k,layer1.1,IP0,train,sub-10,linear_predictivity,5919,103,0.009679872566997507,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20078555177089097,1.1655652104787018,0.7987639826031054,0.9864131645909657
timm/resnet50.a1_in1k,layer1.1,IP0,test,sub-10,linear_predictivity,5919,103,0.013557597828213724,"[0.01603834158424702, 0.007660600398738534, 0.017607716574083727, 0.013624346725484198, 0.01285698385851514]",,,,,
timm/resnet50.a1_in1k,layer1.1,IP1,train,sub-10,linear_predictivity,5919,33,-0.0023184139562958074,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034545716398565476,1.2039247379242732,0.9652770916206783,0.9993441692293397
timm/resnet50.a1_in1k,layer1.1,IP1,test,sub-10,linear_predictivity,5919,33,-0.0024243798027721074,"[-0.003122164118180519, -0.004421771691696004, -0.0029222708526820945, -0.001993249018871287, 0.00033755666756936825]",,,,,
timm/resnet50.a1_in1k,layer1.1,MIP,train,sub-10,linear_predictivity,5919,178,-9.930029221866082e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09591451828412154,1.1755117039524632,0.9038187540109301,0.9947671312115617
timm/resnet50.a1_in1k,layer1.1,MIP,test,sub-10,linear_predictivity,5919,178,0.00802162602891068,"[0.005587937161344239, 0.004359014874730007, 0.010807288994415012, 0.008828388521055415, 0.010525500593008736]",,,,,
timm/resnet50.a1_in1k,layer1.1,VIP,train,sub-10,linear_predictivity,5919,100,0.011191927081075621,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1008564797686817,1.1761361575582883,0.8989941336918802,0.9859233137260786
timm/resnet50.a1_in1k,layer1.1,VIP,test,sub-10,linear_predictivity,5919,100,0.007943604345952888,"[0.008870143623850338, 0.009935167478943931, 0.008357713914295186, -0.0014086465164406536, 0.013963643229115634]",,,,,
timm/resnet50.a1_in1k,layer1.1,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0026771792708261072,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.045788908718788955,1.1898265707665132,0.953941741252922,0.9995311959740458
timm/resnet50.a1_in1k,layer1.1,LIPd,test,sub-10,linear_predictivity,5919,31,0.0005936652618022447,"[0.0032266151057231103, 0.0005180955133937646, 0.0015337789494216094, -0.0032948350259320606, 0.0009846717664047995]",,,,,
timm/resnet50.a1_in1k,layer1.1,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0005726445325238482,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05904234417681561,1.1963984074940996,0.9406097195963883,0.9974561620805769
timm/resnet50.a1_in1k,layer1.1,LIPv,test,sub-10,linear_predictivity,5919,75,-0.005256794373528909,"[-0.0006720214992314336, -0.008104034747343338, -0.00923458177823835, -0.004019826125720584, -0.004253507717110838]",,,,,
timm/resnet50.a1_in1k,layer1.1,AIP,train,sub-10,linear_predictivity,5919,409,-0.007872888548480872,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05765625510090091,1.1823529576442704,0.9419475001451015,1.0023094418850114
timm/resnet50.a1_in1k,layer1.1,AIP,test,sub-10,linear_predictivity,5919,409,-0.003537213864325141,"[-0.0015905548954665344, -0.0003835082342846612, -0.004088766418760394, -0.0027392907200796536, -0.008883949053034459]",,,,,
timm/resnet50.a1_in1k,layer1.1,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0005170159854321897,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07070571281905216,1.18218090171624,0.9290533265702402,0.9975614110118327
timm/resnet50.a1_in1k,layer1.1,7Pm,test,sub-10,linear_predictivity,5919,21,0.004491705001238248,"[0.008604264323708496, -0.0010459257519998147, 0.004878878058281746, 0.009111636391140194, 0.0009096719850606132]",,,,,
timm/resnet50.a1_in1k,layer1.1,7PL,train,sub-10,linear_predictivity,5919,106,0.01763152415867049,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2009198053975585,1.1622901869773243,0.799399331457092,0.9798048507119994
timm/resnet50.a1_in1k,layer1.1,7PL,test,sub-10,linear_predictivity,5919,106,0.016499623227053145,"[0.026199974262770626, 0.006158471441083533, 0.006633453483898671, 0.025492733980774167, 0.018013482966738735]",,,,,
timm/resnet50.a1_in1k,layer1.1,7PC,train,sub-10,linear_predictivity,5919,224,-0.003774314732272499,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09223056407436081,1.1720076389596517,0.9074529016772785,0.9980109722346884
timm/resnet50.a1_in1k,layer1.1,7PC,test,sub-10,linear_predictivity,5919,224,0.0025833190052959674,"[0.0036674367158260964, 0.011153730774087458, -0.00041838923920811726, -0.006124578460809549, 0.004638395236583949]",,,,,
timm/resnet50.a1_in1k,layer1.1,7Am,train,sub-10,linear_predictivity,5919,186,0.0032680867863864346,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09881096481887648,1.1744783586826744,0.9009241990989185,0.9919820310967167
timm/resnet50.a1_in1k,layer1.1,7Am,test,sub-10,linear_predictivity,5919,186,0.007937295402001813,"[0.006661166564849985, 0.011521848718830975, 0.0028134844504977795, 0.00843467363759406, 0.010255303638236266]",,,,,
timm/resnet50.a1_in1k,layer1.1,7AL,train,sub-10,linear_predictivity,5919,158,-0.005340639812713524,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08037504921749133,1.1906483738970592,0.9194680496036873,0.999680496289684
timm/resnet50.a1_in1k,layer1.1,7AL,test,sub-10,linear_predictivity,5919,158,-0.0006961115664617442,"[-0.001054619446788218, 0.006813264178142325, -0.007858064160838545, -0.002005928082417981, 0.0006247896795936982]",,,,,
timm/resnet50.a1_in1k,layer1.1,VVC,train,sub-10,linear_predictivity,5919,196,0.016192465997797764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2250101995535562,1.1548711592021363,0.7747748988444885,0.9795474395316152
timm/resnet50.a1_in1k,layer1.1,VVC,test,sub-10,linear_predictivity,5919,196,0.03999944159770145,"[0.042892223844062716, 0.03986637681482359, 0.034745710874832914, 0.04138787800301667, 0.04110501845177135]",,,,,
timm/resnet50.a1_in1k,layer1.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.04310866957237299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24110825669944366,1.1202410949070982,0.7586722342410206,0.9524146581714451
timm/resnet50.a1_in1k,layer1.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.09528072424555975,"[0.104151584829215, 0.08814999667303268, 0.0859269267932763, 0.0985273257439408, 0.09964778718833395]",,,,,
timm/resnet50.a1_in1k,layer1.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.018433589132917542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22382659286789847,1.1432839212512564,0.7759820576275085,0.9772214187164682
timm/resnet50.a1_in1k,layer1.1,VMV3,test,sub-10,linear_predictivity,5919,98,0.013678784011532627,"[0.026229553470532425, 0.0075302486977964316, 0.0064761290290018285, 0.0044852275299323, 0.023672761330400152]",,,,,
timm/resnet50.a1_in1k,layer1.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.023155081746290013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23042626079575107,1.144547450835403,0.769282724889802,0.9709174111069269
timm/resnet50.a1_in1k,layer1.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.05141950122041108,"[0.05269108428726527, 0.055858051123716314, 0.054755365794104144, 0.04053238983192203, 0.053260615065047645]",,,,,
timm/resnet50.a1_in1k,layer1.1,PHA2,train,sub-10,linear_predictivity,5919,21,0.016752682274167322,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10837590485718931,1.1582567077007486,0.8912817899621992,0.977253285520461
timm/resnet50.a1_in1k,layer1.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.06539747748627443,"[0.06793119630054856, 0.06587712370104835, 0.05831232640660532, 0.07409308098869818, 0.06077366003447175]",,,,,
timm/resnet50.a1_in1k,layer1.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.025052995737724616,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20682425982671743,1.1496355852408826,0.7925301741434148,0.9701893692475766
timm/resnet50.a1_in1k,layer1.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.07465227649319622,"[0.08636062734400923, 0.06237936545016452, 0.06561720717469692, 0.08255223277954984, 0.0763519497175606]",,,,,
timm/resnet50.a1_in1k,layer1.1,PH,train,sub-10,linear_predictivity,5919,261,0.027226161327153477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23626481551243614,1.1470513581181028,0.7635730410429417,0.9694462119764434
timm/resnet50.a1_in1k,layer1.1,PH,test,sub-10,linear_predictivity,5919,261,0.033887799179731073,"[0.03531721455637, 0.037482722554965424, 0.028094291617846115, 0.02928004905472811, 0.03926471811474574]",,,,,
timm/resnet50.a1_in1k,layer1.2,V1,train,sub-10,linear_predictivity,5919,553,0.1238464363633533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5191367208947062,1.027885124881276,0.4807166566785589,0.8721500845653136
timm/resnet50.a1_in1k,layer1.2,V1,test,sub-10,linear_predictivity,5919,553,0.12012015597648902,"[0.13353415365687032, 0.11750565388028754, 0.11944831469361988, 0.1169753285486374, 0.11313732910302991]",,,,,
timm/resnet50.a1_in1k,layer1.2,V2,train,sub-10,linear_predictivity,5919,516,0.08202654333147333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49640809051089363,1.0598079902885782,0.5034359316735199,0.9137312011223344
timm/resnet50.a1_in1k,layer1.2,V2,test,sub-10,linear_predictivity,5919,516,0.0700396366284393,"[0.0832619307004215, 0.0623030292047238, 0.06998679664257708, 0.06433649133176292, 0.07030993526271122]",,,,,
timm/resnet50.a1_in1k,layer1.2,V3,train,sub-10,linear_predictivity,5919,400,0.08734783227760574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4958483220408561,1.0591115952972903,0.504022063046747,0.909115150813529
timm/resnet50.a1_in1k,layer1.2,V3,test,sub-10,linear_predictivity,5919,400,0.08836995612208848,"[0.09125266349148338, 0.0977599023713776, 0.07928684828015292, 0.0844259963347288, 0.08912437013269969]",,,,,
timm/resnet50.a1_in1k,layer1.2,V4,train,sub-10,linear_predictivity,5919,574,0.052638599132001,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.39236532473080127,1.0850457840082868,0.607898361751302,0.9441142554918193
timm/resnet50.a1_in1k,layer1.2,V4,test,sub-10,linear_predictivity,5919,574,0.03648591721340025,"[0.044679783558747105, 0.04842309329011064, 0.02261277076365256, 0.03331838288601235, 0.03339555556847859]",,,,,
timm/resnet50.a1_in1k,layer1.2,V3A,train,sub-10,linear_predictivity,5919,85,0.016211625418422967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23296715666931975,1.1339471997673454,0.7668650804886352,0.9803944901053493
timm/resnet50.a1_in1k,layer1.2,V3A,test,sub-10,linear_predictivity,5919,85,0.021229473724233578,"[0.02610443377289178, 0.03385083817624877, 0.01288852970081693, 0.022339600913537032, 0.010963966057673386]",,,,,
timm/resnet50.a1_in1k,layer1.2,V3B,train,sub-10,linear_predictivity,5919,99,0.018956079062686697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23915843808001158,1.1208426088232921,0.7606994265583361,0.9779604852743035
timm/resnet50.a1_in1k,layer1.2,V3B,test,sub-10,linear_predictivity,5919,99,0.001834233467199256,"[0.012528215904329445, 9.667186466748288e-06, 0.000935143240760833, -0.007560372682191677, 0.003258513686630931]",,,,,
timm/resnet50.a1_in1k,layer1.2,V6,train,sub-10,linear_predictivity,5919,11,0.01745691135449055,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16564766522265212,1.1337368235322662,0.8340548733164832,0.9788945465733446
timm/resnet50.a1_in1k,layer1.2,V6,test,sub-10,linear_predictivity,5919,11,0.05642831749988118,"[0.06204204717925457, 0.06442999177148315, 0.04325884511670616, 0.06073874567641708, 0.05167195775554494]",,,,,
timm/resnet50.a1_in1k,layer1.2,V6A,train,sub-10,linear_predictivity,5919,45,0.0015902780404643043,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12380757727744658,1.141044281529807,0.8757115925557925,0.9949590431431286
timm/resnet50.a1_in1k,layer1.2,V6A,test,sub-10,linear_predictivity,5919,45,0.00955030649159382,"[0.00819065538230122, 0.018934220953578818, 0.0041467314546436125, 0.005061857884378653, 0.01141806678306679]",,,,,
timm/resnet50.a1_in1k,layer1.2,V7,train,sub-10,linear_predictivity,5919,61,0.008967226499083542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20867303542007748,1.1270540898141328,0.7909326548163749,0.9882928565407676
timm/resnet50.a1_in1k,layer1.2,V7,test,sub-10,linear_predictivity,5919,61,-0.015265066887656564,"[-0.01638860642598113, 0.0026382655691360776, -0.03174840868258061, -0.021285119777460594, -0.009541465121396557]",,,,,
timm/resnet50.a1_in1k,layer1.2,V8,train,sub-10,linear_predictivity,5919,96,0.041950932947843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25470738585873043,1.1051513989403143,0.7450934064129628,0.9543552551284067
timm/resnet50.a1_in1k,layer1.2,V8,test,sub-10,linear_predictivity,5919,96,0.06015712168765943,"[0.07218410435108505, 0.059525796873534396, 0.06039129169076394, 0.053637095065068696, 0.055047320457845085]",,,,,
timm/resnet50.a1_in1k,layer1.2,FFC,train,sub-10,linear_predictivity,5919,244,0.042407876307062845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25597367469384674,1.1033376269501975,0.7438864911246539,0.9546566242941195
timm/resnet50.a1_in1k,layer1.2,FFC,test,sub-10,linear_predictivity,5919,244,0.05646423348899032,"[0.06323076555544477, 0.05618398798923262, 0.05328248398746786, 0.04973038628210116, 0.059893543630705204]",,,,,
timm/resnet50.a1_in1k,layer1.2,PIT,train,sub-10,linear_predictivity,5919,100,0.04508146693112646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25659100877250907,1.096957755173038,0.7432557178645781,0.9517306170554013
timm/resnet50.a1_in1k,layer1.2,PIT,test,sub-10,linear_predictivity,5919,100,0.037434041667798415,"[0.04339358671539834, 0.03740100905667824, 0.02851754442479853, 0.03497859958015408, 0.042879468561962904]",,,,,
timm/resnet50.a1_in1k,layer1.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.005194300076655601,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10278700544019995,1.1398919628317081,0.897001607311552,0.9908700252680746
timm/resnet50.a1_in1k,layer1.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.015152659413384714,"[0.012759646564814106, 0.01779999091328036, 0.011849263534637835, 0.013840054310038057, 0.019514341744153212]",,,,,
timm/resnet50.a1_in1k,layer1.2,MST,train,sub-10,linear_predictivity,5919,135,0.032721250266871504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26149838088214394,1.1154435226015469,0.7383763197770904,0.9647572323187343
timm/resnet50.a1_in1k,layer1.2,MST,test,sub-10,linear_predictivity,5919,135,0.03534033945261893,"[0.04545333809279676, 0.04462193064716598, 0.01994211340589496, 0.025354445472472637, 0.04132986964476426]",,,,,
timm/resnet50.a1_in1k,layer1.2,MT,train,sub-10,linear_predictivity,5919,86,0.03249294734870477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25900889418936074,1.106200440386449,0.7408502456861024,0.9649087506266143
timm/resnet50.a1_in1k,layer1.2,MT,test,sub-10,linear_predictivity,5919,86,0.026515067890165223,"[0.03596632186697878, 0.030024048803098245, 0.02169171346469043, 0.0187937196707091, 0.02609953564534957]",,,,,
timm/resnet50.a1_in1k,layer1.2,FST,train,sub-10,linear_predictivity,5919,167,0.02723898101719123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508957665796344,1.1153502292223603,0.7488975496131605,0.9686233851461562
timm/resnet50.a1_in1k,layer1.2,FST,test,sub-10,linear_predictivity,5919,167,0.02830069745878731,"[0.037706005194367176, 0.03420045846937507, 0.014621951296662793, 0.017729945562044068, 0.03724512677148745]",,,,,
timm/resnet50.a1_in1k,layer1.2,LO1,train,sub-10,linear_predictivity,5919,78,0.04063412146927547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25363598951519456,1.1044041127834183,0.7462001639008552,0.956582983147514
timm/resnet50.a1_in1k,layer1.2,LO1,test,sub-10,linear_predictivity,5919,78,0.05596682619631813,"[0.06534648067859536, 0.06022680487615846, 0.04902743514796161, 0.04986612308257663, 0.0553672871962986]",,,,,
timm/resnet50.a1_in1k,layer1.2,LO2,train,sub-10,linear_predictivity,5919,80,0.04973538176045691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568210367107033,1.1034767818479438,0.7430591420195751,0.9476898979878519
