model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer1.1,LO2,test,sub-06,linear_predictivity,5919,78,0.16201633941780147,"[0.15329205828845888, 0.14999521578568814, 0.17385952602450938, 0.1568625062558601, 0.17607239073449088]",,,,,
timm/resnet50.a1_in1k,layer1.1,LO3,train,sub-06,linear_predictivity,5919,115,0.043961745234104725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.28561986842731113,1.1183346791688469,0.7143420713897208,0.9516114266714446
timm/resnet50.a1_in1k,layer1.1,LO3,test,sub-06,linear_predictivity,5919,115,0.07107985562400712,"[0.06765586989356222, 0.06901889385278111, 0.07764085256682571, 0.07211205753024875, 0.06897160427661786]",,,,,
timm/resnet50.a1_in1k,layer1.1,V7,train,sub-06,linear_predictivity,5919,83,0.020051332970274654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23288770493307087,1.1509110130420233,0.7667346297290532,0.9722707668456863
timm/resnet50.a1_in1k,layer1.1,V7,test,sub-06,linear_predictivity,5919,83,0.030980334050456693,"[0.022758360357101857, 0.04223764018485475, 0.03914221523847981, 0.03152727316449969, 0.01923618130734736]",,,,,
timm/resnet50.a1_in1k,layer1.1,IP0,train,sub-06,linear_predictivity,5919,102,0.005729274983877236,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09355666315145769,1.1710020596909245,0.9063178205663961,0.9919129889582452
timm/resnet50.a1_in1k,layer1.1,IP0,test,sub-06,linear_predictivity,5919,102,0.025031606813264363,"[0.02759075309081271, 0.015862052609602568, 0.029654923649764277, 0.02870864666233543, 0.023341658053806807]",,,,,
timm/resnet50.a1_in1k,layer1.1,IP1,train,sub-06,linear_predictivity,5919,14,-0.004866155130831311,,"[316227.7660168379, 10000000.0, 100000.0, 316227.7660168379, 100000.0]",0.05017408256811488,1.185305331419358,0.949630994735536,1.0024639463930691
timm/resnet50.a1_in1k,layer1.1,IP1,test,sub-06,linear_predictivity,5919,14,-0.052691757052159026,"[-0.04161505592069753, -0.061820680982574996, -0.04673844156723923, -0.05560040291162861, -0.05768420387865477]",,,,,
timm/resnet50.a1_in1k,layer1.1,MIP,train,sub-06,linear_predictivity,5919,111,0.0018825436963763559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09248839698619189,1.1904381453417696,0.9073063512388686,0.994367130003555
timm/resnet50.a1_in1k,layer1.1,MIP,test,sub-06,linear_predictivity,5919,111,-0.00022379397191682333,"[0.0004077893079984278, -0.0017163496230045993, 0.009299401019244662, 0.0025931572058949686, -0.011702967769717574]",,,,,
timm/resnet50.a1_in1k,layer1.1,VIP,train,sub-06,linear_predictivity,5919,150,0.012358958515415217,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19961766757797833,1.1665366947876674,0.7998411248885593,0.9839666081376424
timm/resnet50.a1_in1k,layer1.1,VIP,test,sub-06,linear_predictivity,5919,150,0.04033090579470773,"[0.020842942802852336, 0.043039281844497526, 0.062192836677508224, 0.05251900932460215, 0.023060458324078416]",,,,,
timm/resnet50.a1_in1k,layer1.1,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0048364433070012675,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025033572425935853,1.2026120394601054,0.9746865441781936,1.0013886026589465
timm/resnet50.a1_in1k,layer1.1,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01532799388997862,"[-0.008101471328639642, -0.019491537123116406, -0.017813386554701962, -0.017350904196351883, -0.013882670247083204]",,,,,
timm/resnet50.a1_in1k,layer1.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.010886340442102896,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1779717095843586,1.1552730624763794,0.820759128863416,0.9859273341792697
timm/resnet50.a1_in1k,layer1.1,LIPv,test,sub-06,linear_predictivity,5919,205,0.007434038581886508,"[0.009679143832382754, 0.006689089710931051, 0.01278617330382298, 0.011407402282551436, -0.0033916162202556797]",,,,,
timm/resnet50.a1_in1k,layer1.1,AIP,train,sub-06,linear_predictivity,5919,244,-0.009826421832438061,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.06360262532222845,1.1807390711418013,0.9356639942632372,1.0043536704533989
timm/resnet50.a1_in1k,layer1.1,AIP,test,sub-06,linear_predictivity,5919,244,-0.001510394996862396,"[-0.0017174677989016064, -0.005538565678050752, 0.00260042608167266, -0.0011628006330391928, -0.0017335669559930896]",,,,,
timm/resnet50.a1_in1k,layer1.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826947896351537,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.008306806876321e-05,1.2458003861203104,0.99969560121617,1.002531367225795
timm/resnet50.a1_in1k,layer1.1,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035474345304613575,"[-0.00030461757690347646, -0.0027766323043324124, -0.005361329831906107, -0.001143061929913684, -0.008151531009251109]",,,,,
timm/resnet50.a1_in1k,layer1.1,7PL,train,sub-06,linear_predictivity,5919,24,-0.0011673488815452287,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12224280010905664,1.180058966006283,0.8781900515800114,0.9969648625761189
timm/resnet50.a1_in1k,layer1.1,7PL,test,sub-06,linear_predictivity,5919,24,0.024225410375418303,"[0.017255306992819953, 0.02429525862586193, 0.028102968449089286, 0.04460326279755364, 0.006870255011766723]",,,,,
timm/resnet50.a1_in1k,layer1.1,7PC,train,sub-06,linear_predictivity,5919,276,0.001261605802512907,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14827607503698284,1.1621455761959487,0.8503241766568326,0.9924615847122183
timm/resnet50.a1_in1k,layer1.1,7PC,test,sub-06,linear_predictivity,5919,276,0.027434638556899715,"[0.02261689921105536, 0.02978746260599171, 0.02959423079542798, 0.029237998551941025, 0.02593660162008249]",,,,,
timm/resnet50.a1_in1k,layer1.1,7Am,train,sub-06,linear_predictivity,5919,86,-0.0018178909562960573,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09349438232908128,1.1827530612474457,0.9061943701673284,0.9965020104096733
timm/resnet50.a1_in1k,layer1.1,7Am,test,sub-06,linear_predictivity,5919,86,0.009341110289822081,"[0.008184370359481224, 0.00785157861140189, 0.01478960222407834, 0.01348086820831763, 0.002399132045831317]",,,,,
timm/resnet50.a1_in1k,layer1.1,7AL,train,sub-06,linear_predictivity,5919,236,-0.002098260576444651,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09232147566699775,1.1846818704820623,0.9073366159055893,0.9963885009365422
timm/resnet50.a1_in1k,layer1.1,7AL,test,sub-06,linear_predictivity,5919,236,0.008851437359243075,"[0.012233384523067962, 0.009934767373791188, 0.0140255988124369, 0.010244148154182444, -0.002180712067263118]",,,,,
timm/resnet50.a1_in1k,layer1.1,VVC,train,sub-06,linear_predictivity,5919,202,0.030372469305478024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23920657919991178,1.1276662482352395,0.7606376980027534,0.9664223120561358
timm/resnet50.a1_in1k,layer1.1,VVC,test,sub-06,linear_predictivity,5919,202,0.04108872488435535,"[0.038609189286081126, 0.03560536024710396, 0.041079308442026674, 0.04704583569935966, 0.04310393074720535]",,,,,
timm/resnet50.a1_in1k,layer1.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.048646105469087327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24283318917140023,1.1320448925785207,0.756958712208686,0.9470155913387559
timm/resnet50.a1_in1k,layer1.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.09679412300022376,"[0.09626697896068907, 0.09286685317308231, 0.09280176653011983, 0.10137715048473553, 0.10065786585249203]",,,,,
timm/resnet50.a1_in1k,layer1.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.02479269174060747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2345340169664651,1.1370781624047823,0.765327044845654,0.9720653601580735
timm/resnet50.a1_in1k,layer1.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.01429640290058783,"[0.008779322803715413, 0.017504293127875187, 0.02137778887043051, 0.014778126873637687, 0.00904248282728035]",,,,,
timm/resnet50.a1_in1k,layer1.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.009679029084540264,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12500771816655382,1.1669350737896,0.8748125083883359,0.9875281346898657
timm/resnet50.a1_in1k,layer1.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.040558756332074654,"[0.047096014950714415, 0.039444887531026915, 0.03708704619922368, 0.04138744756456803, 0.03777838541484021]",,,,,
timm/resnet50.a1_in1k,layer1.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.04051766618081408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2378254084890409,1.1430015878797612,0.7619794900612924,0.9559904460478983
timm/resnet50.a1_in1k,layer1.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.09052916158127523,"[0.09405257242687758, 0.08198554803813601, 0.0912634165404178, 0.09116446156781446, 0.09417980933313026]",,,,,
timm/resnet50.a1_in1k,layer1.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.029969429442553343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.234648083705765,1.1437021566470953,0.7651083078154315,0.9652023212969226
timm/resnet50.a1_in1k,layer1.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.07676410353775058,"[0.0787978220338315, 0.07449699982580514, 0.07429921875796103, 0.07580343642280421, 0.08042304064835107]",,,,,
timm/resnet50.a1_in1k,layer1.1,PH,train,sub-06,linear_predictivity,5919,327,0.04433831233641073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25054683053644794,1.1233888388344848,0.7492434531204212,0.9513771284583189
timm/resnet50.a1_in1k,layer1.1,PH,test,sub-06,linear_predictivity,5919,327,0.05924018663297679,"[0.06343705494270102, 0.04304184699612478, 0.05114298481655477, 0.07742465584523506, 0.061154390564268316]",,,,,
timm/resnet50.a1_in1k,layer1.2,V1,train,sub-06,linear_predictivity,5919,597,0.09965546469255444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49707525592111973,1.0620639607157853,0.5027717250851573,0.8958110117563012
timm/resnet50.a1_in1k,layer1.2,V1,test,sub-06,linear_predictivity,5919,597,0.09869483719921454,"[0.10337094427025009, 0.10346774720381054, 0.10285833510641272, 0.09322062766398517, 0.09055653175161411]",,,,,
timm/resnet50.a1_in1k,layer1.2,V2,train,sub-06,linear_predictivity,5919,631,0.04976137885974193,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.43026542848736965,1.0998043554322756,0.5694924814001028,0.9454590392731751
timm/resnet50.a1_in1k,layer1.2,V2,test,sub-06,linear_predictivity,5919,631,0.022066785477841938,"[0.01846187391134054, 0.016587291159856746, 0.02693274965893855, 0.02073463931013809, 0.027617373348935756]",,,,,
timm/resnet50.a1_in1k,layer1.2,V3,train,sub-06,linear_predictivity,5919,432,0.05218711736387108,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47481511044825486,1.0884503175375433,0.5250153368442144,0.9429105952180313
timm/resnet50.a1_in1k,layer1.2,V3,test,sub-06,linear_predictivity,5919,432,0.03495679217564282,"[0.031013791603459375, 0.040372069913163465, 0.04041988567996159, 0.03448677858142197, 0.028491435100207723]",,,,,
timm/resnet50.a1_in1k,layer1.2,V4,train,sub-06,linear_predictivity,5919,560,0.052440544113634274,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.42953639560605444,1.0941459073220703,0.5702028922371023,0.9428055404967637
timm/resnet50.a1_in1k,layer1.2,V4,test,sub-06,linear_predictivity,5919,560,0.055073565259539825,"[0.04373064195053562, 0.06785861546223736, 0.061718757393621704, 0.05213603461929997, 0.04992377687200448]",,,,,
timm/resnet50.a1_in1k,layer1.2,V3A,train,sub-06,linear_predictivity,5919,161,0.015191066778329342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23356739471964688,1.1288878708114942,0.7662128370403163,0.9805139054048141
timm/resnet50.a1_in1k,layer1.2,V3A,test,sub-06,linear_predictivity,5919,161,-0.00705889759610556,"[-0.006407801490861433, -0.0060418157580152294, -0.005954780118461721, -0.004850721470858534, -0.01203936914233088]",,,,,
timm/resnet50.a1_in1k,layer1.2,V3B,train,sub-06,linear_predictivity,5919,86,0.0034021237270423924,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12365814094228363,1.148916396684006,0.8759403167320444,0.9928585240635357
timm/resnet50.a1_in1k,layer1.2,V3B,test,sub-06,linear_predictivity,5919,86,0.0288146078821331,"[0.02709448952538932, 0.03147521774184628, 0.029944539353350945, 0.02584458271529662, 0.029714210074782338]",,,,,
timm/resnet50.a1_in1k,layer1.2,V6,train,sub-06,linear_predictivity,5919,86,0.023896850184555295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24531837732988387,1.11641343849402,0.7543550221487734,0.9693819711171596
timm/resnet50.a1_in1k,layer1.2,V6,test,sub-06,linear_predictivity,5919,86,0.06785730310160755,"[0.07426981674032741, 0.06673376094269974, 0.061457284647049366, 0.06982504004686851, 0.06700061313109269]",,,,,
timm/resnet50.a1_in1k,layer1.2,V6A,train,sub-06,linear_predictivity,5919,73,0.0259419764559927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24550838699583483,1.122337737830516,0.7541850922353721,0.9677804838337372
timm/resnet50.a1_in1k,layer1.2,V6A,test,sub-06,linear_predictivity,5919,73,0.07172165959068497,"[0.07254288729539249, 0.068262753655395, 0.07388223050785622, 0.08223390134282997, 0.06168652515195115]",,,,,
timm/resnet50.a1_in1k,layer1.2,V7,train,sub-06,linear_predictivity,5919,83,0.02256879465838114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2447072111824145,1.1293690777545717,0.7549314735820004,0.9700363780680105
timm/resnet50.a1_in1k,layer1.2,V7,test,sub-06,linear_predictivity,5919,83,0.04270311988140512,"[0.03488800514288274, 0.05503036785059907, 0.048653819983505486, 0.04287068925577912, 0.032072717174259184]",,,,,
timm/resnet50.a1_in1k,layer1.2,V8,train,sub-06,linear_predictivity,5919,107,0.0382033655012485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24905068112841366,1.106958821911416,0.750792677277764,0.9582184117705038
timm/resnet50.a1_in1k,layer1.2,V8,test,sub-06,linear_predictivity,5919,107,0.04620364248941448,"[0.04326668484421293, 0.05385105402240042, 0.04220115349424365, 0.048097310011824324, 0.04360201007439109]",,,,,
timm/resnet50.a1_in1k,layer1.2,FFC,train,sub-06,linear_predictivity,5919,217,0.04793230315316061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25883112192281166,1.1000607404921634,0.7410083862053056,0.9485533169922068
timm/resnet50.a1_in1k,layer1.2,FFC,test,sub-06,linear_predictivity,5919,217,0.055494598438615816,"[0.05532185893057454, 0.05715055482576545, 0.04999002500207533, 0.06222225988258151, 0.052788293552082276]",,,,,
timm/resnet50.a1_in1k,layer1.2,PIT,train,sub-06,linear_predictivity,5919,105,0.04732164857414991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548378052384027,1.1009389238557514,0.745012448843024,0.949384084542924
timm/resnet50.a1_in1k,layer1.2,PIT,test,sub-06,linear_predictivity,5919,105,0.08767517639494857,"[0.08958697745800023, 0.09424598276281508, 0.08800455505187198, 0.08437056765976617, 0.08216779904228942]",,,,,
timm/resnet50.a1_in1k,layer1.2,IPS1,train,sub-06,linear_predictivity,5919,150,0.011122442389119967,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18248411528733102,1.1416345844153262,0.8169767352703781,0.9841664992044811
timm/resnet50.a1_in1k,layer1.2,IPS1,test,sub-06,linear_predictivity,5919,150,0.058640292502796364,"[0.0458613612361443, 0.03489362755789815, 0.07209291632416713, 0.07658003876795552, 0.06377351862781673]",,,,,
timm/resnet50.a1_in1k,layer1.2,MST,train,sub-06,linear_predictivity,5919,148,0.06402626791494251,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4512051165281674,1.0734234473554434,0.5482025542113371,0.9318190031485637
timm/resnet50.a1_in1k,layer1.2,MST,test,sub-06,linear_predictivity,5919,148,0.08746236849403496,"[0.09043719436448502, 0.10542837058984417, 0.07373920899971619, 0.08468831872248674, 0.08301874979364272]",,,,,
timm/resnet50.a1_in1k,layer1.2,MT,train,sub-06,linear_predictivity,5919,95,0.07828354929831388,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49538943255394435,1.055979000689249,0.5043894965496676,0.916521138497365
timm/resnet50.a1_in1k,layer1.2,MT,test,sub-06,linear_predictivity,5919,95,0.06576635909460893,"[0.07533840925739413, 0.09192781777346709, 0.042160250384006774, 0.05151764809488206, 0.06788766996329462]",,,,,
timm/resnet50.a1_in1k,layer1.2,FST,train,sub-06,linear_predictivity,5919,174,0.062067215446636556,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4124832416117881,1.0705001323621965,0.5852818584095761,0.9313660048676186
timm/resnet50.a1_in1k,layer1.2,FST,test,sub-06,linear_predictivity,5919,174,0.08787253214412431,"[0.08970347488881075, 0.09428627008578695, 0.07586687590729659, 0.10508564751201811, 0.07442039232670923]",,,,,
timm/resnet50.a1_in1k,layer1.2,LO1,train,sub-06,linear_predictivity,5919,75,0.04252684538928739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25161709792388426,1.1050295706707494,0.7482905675158846,0.9552053598045209
timm/resnet50.a1_in1k,layer1.2,LO1,test,sub-06,linear_predictivity,5919,75,0.06565477969669786,"[0.05564411157042321, 0.07138930583943433, 0.07470048852843299, 0.06474489900266707, 0.06179509354253174]",,,,,
timm/resnet50.a1_in1k,layer1.2,LO2,train,sub-06,linear_predictivity,5919,78,0.08126692000454476,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.449348967672234,1.0673166946920802,0.5497354876111953,0.9160016278676139
timm/resnet50.a1_in1k,layer1.2,LO2,test,sub-06,linear_predictivity,5919,78,0.17781522386021537,"[0.1723542829421352, 0.17146802782369006, 0.18727248771539082, 0.16257413088257797, 0.19540718993728268]",,,,,
