model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/resnet50.a1_in1k,layer4.1,LO2,test,sub-02,5919,82,rsa,0.1664104461669922
timm/resnet50.a1_in1k,layer4.1,LO3,test,sub-02,5919,124,rsa,0.15538159012794495
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-02,5919,88,rsa,0.055305831134319305
timm/resnet50.a1_in1k,layer4.1,IP0,test,sub-02,5919,151,rsa,0.10489572584629059
timm/resnet50.a1_in1k,layer4.1,IP1,test,sub-02,5919,78,rsa,0.03854212164878845
timm/resnet50.a1_in1k,layer4.1,MIP,test,sub-02,5919,198,rsa,0.06332282721996307
timm/resnet50.a1_in1k,layer4.1,VIP,test,sub-02,5919,200,rsa,0.03859852999448776
timm/resnet50.a1_in1k,layer4.1,LIPd,test,sub-02,5919,106,rsa,0.035110633820295334
timm/resnet50.a1_in1k,layer4.1,LIPv,test,sub-02,5919,239,rsa,0.07606984674930573
timm/resnet50.a1_in1k,layer4.1,AIP,test,sub-02,5919,381,rsa,0.04678385704755783
timm/resnet50.a1_in1k,layer4.1,7Pm,test,sub-02,5919,37,rsa,0.010887662880122662
timm/resnet50.a1_in1k,layer4.1,7PL,test,sub-02,5919,38,rsa,0.007886093109846115
timm/resnet50.a1_in1k,layer4.1,7PC,test,sub-02,5919,234,rsa,0.03734251856803894
timm/resnet50.a1_in1k,layer4.1,7Am,test,sub-02,5919,232,rsa,0.04983018338680267
timm/resnet50.a1_in1k,layer4.1,7AL,test,sub-02,5919,259,rsa,0.013433938845992088
timm/resnet50.a1_in1k,layer4.1,VVC,test,sub-02,5919,159,rsa,0.14883500337600708
timm/resnet50.a1_in1k,layer4.1,VMV2,test,sub-02,5919,124,rsa,0.08484064042568207
timm/resnet50.a1_in1k,layer4.1,VMV3,test,sub-02,5919,113,rsa,0.10471662133932114
timm/resnet50.a1_in1k,layer4.1,VMV1,test,sub-02,5919,84,rsa,0.0331425704061985
timm/resnet50.a1_in1k,layer4.1,PHA2,test,sub-02,5919,29,rsa,0.0378444641828537
timm/resnet50.a1_in1k,layer4.1,PHA3,test,sub-02,5919,147,rsa,0.059505950659513474
timm/resnet50.a1_in1k,layer4.1,PH,test,sub-02,5919,360,rsa,0.1342911720275879
timm/resnet50.a1_in1k,layer4.2,V1,test,sub-02,5919,435,rsa,0.13546758890151978
timm/resnet50.a1_in1k,layer4.2,V2,test,sub-02,5919,567,rsa,0.10966874659061432
timm/resnet50.a1_in1k,layer4.2,V3,test,sub-02,5919,538,rsa,0.15657030045986176
timm/resnet50.a1_in1k,layer4.2,V4,test,sub-02,5919,630,rsa,0.17402222752571106
timm/resnet50.a1_in1k,layer4.2,V3A,test,sub-02,5919,273,rsa,0.1223650574684143
timm/resnet50.a1_in1k,layer4.2,V3B,test,sub-02,5919,148,rsa,0.07055631279945374
timm/resnet50.a1_in1k,layer4.2,V6,test,sub-02,5919,147,rsa,0.07326822727918625
timm/resnet50.a1_in1k,layer4.2,V6A,test,sub-02,5919,82,rsa,0.08201044797897339
timm/resnet50.a1_in1k,layer4.2,V7,test,sub-02,5919,88,rsa,0.08732524514198303
timm/resnet50.a1_in1k,layer4.2,V8,test,sub-02,5919,105,rsa,0.10054056346416473
timm/resnet50.a1_in1k,layer4.2,FFC,test,sub-02,5919,269,rsa,0.2341514229774475
timm/resnet50.a1_in1k,layer4.2,PIT,test,sub-02,5919,110,rsa,0.1546023041009903
timm/resnet50.a1_in1k,layer4.2,IPS1,test,sub-02,5919,212,rsa,0.11823621392250061
timm/resnet50.a1_in1k,layer4.2,MST,test,sub-02,5919,149,rsa,0.14203885197639465
timm/resnet50.a1_in1k,layer4.2,MT,test,sub-02,5919,99,rsa,0.19422850012779236
timm/resnet50.a1_in1k,layer4.2,FST,test,sub-02,5919,171,rsa,0.14185622334480286
timm/resnet50.a1_in1k,layer4.2,LO1,test,sub-02,5919,78,rsa,0.1640518307685852
timm/resnet50.a1_in1k,layer4.2,LO2,test,sub-02,5919,82,rsa,0.19784824550151825
timm/resnet50.a1_in1k,layer4.2,LO3,test,sub-02,5919,124,rsa,0.1937859058380127
timm/resnet50.a1_in1k,layer4.2,V7,test,sub-02,5919,88,rsa,0.08732524514198303
timm/resnet50.a1_in1k,layer4.2,IP0,test,sub-02,5919,151,rsa,0.12477186322212219
timm/resnet50.a1_in1k,layer4.2,IP1,test,sub-02,5919,78,rsa,0.04511691629886627
timm/resnet50.a1_in1k,layer4.2,MIP,test,sub-02,5919,198,rsa,0.06763222068548203
timm/resnet50.a1_in1k,layer4.2,VIP,test,sub-02,5919,200,rsa,0.051299430429935455
timm/resnet50.a1_in1k,layer4.2,LIPd,test,sub-02,5919,106,rsa,0.04716806858778
timm/resnet50.a1_in1k,layer4.2,LIPv,test,sub-02,5919,239,rsa,0.08864719420671463
timm/resnet50.a1_in1k,layer4.2,AIP,test,sub-02,5919,381,rsa,0.0643271952867508
timm/resnet50.a1_in1k,layer4.2,7Pm,test,sub-02,5919,37,rsa,0.012835584580898285
timm/resnet50.a1_in1k,layer4.2,7PL,test,sub-02,5919,38,rsa,0.011429568752646446
timm/resnet50.a1_in1k,layer4.2,7PC,test,sub-02,5919,234,rsa,0.04454236477613449
timm/resnet50.a1_in1k,layer4.2,7Am,test,sub-02,5919,232,rsa,0.054683879017829895
timm/resnet50.a1_in1k,layer4.2,7AL,test,sub-02,5919,259,rsa,0.019912753254175186
timm/resnet50.a1_in1k,layer4.2,VVC,test,sub-02,5919,159,rsa,0.17781007289886475
timm/resnet50.a1_in1k,layer4.2,VMV2,test,sub-02,5919,124,rsa,0.09364208579063416
timm/resnet50.a1_in1k,layer4.2,VMV3,test,sub-02,5919,113,rsa,0.12175221741199493
timm/resnet50.a1_in1k,layer4.2,VMV1,test,sub-02,5919,84,rsa,0.06913425773382187
timm/resnet50.a1_in1k,layer4.2,PHA2,test,sub-02,5919,29,rsa,0.050319962203502655
timm/resnet50.a1_in1k,layer4.2,PHA3,test,sub-02,5919,147,rsa,0.06611263751983643
timm/resnet50.a1_in1k,layer4.2,PH,test,sub-02,5919,360,rsa,0.16586792469024658
