model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer1.2,LO1,train,sub-10,linear_predictivity,5919,78,0.034109587205541955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615013841763985,1.098268908387833,0.7383362195825708,0.9630392556922012
vissl/simclr_resnet101_1000epochs,layer1.2,LO1,test,sub-10,linear_predictivity,5919,78,0.04236479951760365,"[0.05937170209568942, 0.0468540091194661, 0.03479838844563954, 0.02879262719467191, 0.04200727073255129]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO2,train,sub-10,linear_predictivity,5919,80,0.04984666829060616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26799876580479653,1.088755868836949,0.7318897422152046,0.9477129906899773
vissl/simclr_resnet101_1000epochs,layer1.2,LO2,test,sub-10,linear_predictivity,5919,80,0.03657806974404631,"[0.041717613411758, 0.03623961377739079, 0.024088394249797928, 0.03718438397072234, 0.043660343310562476]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO3,train,sub-10,linear_predictivity,5919,113,0.02957313026909696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25943427197548996,1.110157741145409,0.7403381601807052,0.9665859556972072
vissl/simclr_resnet101_1000epochs,layer1.2,LO3,test,sub-10,linear_predictivity,5919,113,0.025215348421990295,"[0.04093836474097357, 0.019274370589310592, 0.020306137825937168, 0.012538724681310249, 0.03301914427241991]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,V7,train,sub-10,linear_predictivity,5919,61,0.011945941265470179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24845272796709486,1.1191602651834704,0.7514174551059424,0.9853301597591744
vissl/simclr_resnet101_1000epochs,layer1.2,V7,test,sub-10,linear_predictivity,5919,61,-0.023907701548177958,"[-0.021473135480488566, -0.008561313093406601, -0.028988588138606643, -0.037501640164792495, -0.023013830863595503]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,IP0,train,sub-10,linear_predictivity,5919,103,0.009361107926659977,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19202144835262866,1.135633360663793,0.8078278791896194,0.9867605867801272
vissl/simclr_resnet101_1000epochs,layer1.2,IP0,test,sub-10,linear_predictivity,5919,103,0.00921117822099524,"[0.015557194971129337, -0.00018827160124664668, 0.023510337409781756, 0.004553881405451867, 0.0026227489198598817]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,IP1,train,sub-10,linear_predictivity,5919,33,-0.0024292094146379476,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08592894609219592,1.1559934173034365,0.9136369484961733,0.9993820762418398
vissl/simclr_resnet101_1000epochs,layer1.2,IP1,test,sub-10,linear_predictivity,5919,33,-0.00023200331455876542,"[-0.0001676117037053635, -0.006559948296527197, 0.0029356796093705714, 0.0015534033604218981, 0.0010784604576462643]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,MIP,train,sub-10,linear_predictivity,5919,178,0.002666697762333012,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10613166597779829,1.1436731972323864,0.8935898085488636,0.9919381006313408
vissl/simclr_resnet101_1000epochs,layer1.2,MIP,test,sub-10,linear_predictivity,5919,178,0.008494065209168998,"[0.010695439277879219, 0.004723492612523207, 0.008731575116851001, 0.012013101063508547, 0.006306717975083011]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VIP,train,sub-10,linear_predictivity,5919,100,0.008620110788338105,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1632161462036354,1.1493403374960025,0.837082177640942,0.9885089059122631
vissl/simclr_resnet101_1000epochs,layer1.2,VIP,test,sub-10,linear_predictivity,5919,100,0.003102756093194659,"[0.00948462402541891, 0.0082409624588756, -0.0015944176210056814, -0.010486220654367875, 0.009868832257052342]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0032259627484764746,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.048312158715230626,1.1514572689848879,0.9514136428101814,1.0000726872560088
vissl/simclr_resnet101_1000epochs,layer1.2,LIPd,test,sub-10,linear_predictivity,5919,31,0.004668534876253538,"[0.005642846603143328, 0.002536213692172438, 0.009122806552877264, 0.00044675170666848865, 0.005594055826406171]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LIPv,train,sub-10,linear_predictivity,5919,75,0.00255125743682591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10080146593833046,1.1607364792418036,0.8990450287571115,0.9943463866011519
vissl/simclr_resnet101_1000epochs,layer1.2,LIPv,test,sub-10,linear_predictivity,5919,75,-0.003272954138192627,"[0.0014687657287059904, -0.0027268593819846404, -0.003999431862742718, -0.0048710649102507745, -0.006236180264690994]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,AIP,train,sub-10,linear_predictivity,5919,409,-0.007984585417403668,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06226574871138585,1.1476797939098076,0.9373251793140547,1.0023841408207261
vissl/simclr_resnet101_1000epochs,layer1.2,AIP,test,sub-10,linear_predictivity,5919,409,-0.005718728680061631,"[-0.002955129773449777, -0.0024379851093976456, -0.008412138806232653, -0.0027500835150122763, -0.012038306196215804]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7Pm,train,sub-10,linear_predictivity,5919,21,0.0031787680648692586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1012671916258094,1.1566962323928371,0.8985650947920251,0.9938511465097151
vissl/simclr_resnet101_1000epochs,layer1.2,7Pm,test,sub-10,linear_predictivity,5919,21,0.009082191659203102,"[0.017270507701443134, 0.0010447073893215927, 0.008420442809629291, 0.015866703282359867, 0.0028085971132616196]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7PL,train,sub-10,linear_predictivity,5919,106,0.020296755878329478,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22113948487427057,1.1390246668938477,0.7792446764581185,0.977257888084314
vissl/simclr_resnet101_1000epochs,layer1.2,7PL,test,sub-10,linear_predictivity,5919,106,0.030978380808372553,"[0.035201601192971346, 0.025895644997770445, 0.026087047894254548, 0.041435164185545784, 0.026272445771320638]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7PC,train,sub-10,linear_predictivity,5919,224,-0.004757583687040665,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0883017253230943,1.145074122448273,0.9113653226874809,0.9990334547353497
vissl/simclr_resnet101_1000epochs,layer1.2,7PC,test,sub-10,linear_predictivity,5919,224,0.0005245673625815523,"[-0.00013142254509090453, 0.006282371284158408, 0.0002672634734791589, -0.005562276700128641, 0.001766901300489741]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7Am,train,sub-10,linear_predictivity,5919,186,0.004333216665041956,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1074876065078042,1.1421646833805217,0.8922590633767186,0.9909824429981533
vissl/simclr_resnet101_1000epochs,layer1.2,7Am,test,sub-10,linear_predictivity,5919,186,0.00759097256809191,"[0.012040933139560598, 0.00939199559418502, 0.004361893162792941, 0.00863937848880761, 0.0035206624551133814]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7AL,train,sub-10,linear_predictivity,5919,158,-0.0058898833929183535,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08706631611455118,1.1557894132661406,0.9127938983453399,1.0002052224316587
vissl/simclr_resnet101_1000epochs,layer1.2,7AL,test,sub-10,linear_predictivity,5919,158,-0.007754728893180284,"[-0.0022181491328529513, -0.003911312162461798, -0.011902819776435983, -0.008571596484182356, -0.012169766909968327]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VVC,train,sub-10,linear_predictivity,5919,196,0.017953013807849243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24894584265201716,1.1309609371461047,0.7508546689226234,0.9779325019325332
vissl/simclr_resnet101_1000epochs,layer1.2,VVC,test,sub-10,linear_predictivity,5919,196,0.03011096426872778,"[0.03511201546306912, 0.027900468786483685, 0.031045160834271363, 0.02734578822885876, 0.029151388030955988]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV2,train,sub-10,linear_predictivity,5919,94,0.041048732374292525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25966921815422506,1.1062230802193946,0.7401211092748391,0.9544786876206459
vissl/simclr_resnet101_1000epochs,layer1.2,VMV2,test,sub-10,linear_predictivity,5919,94,0.08512850345942258,"[0.09627698521999202, 0.07231333797246306, 0.08528637012269316, 0.08266731845993713, 0.08909850552202744]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV3,train,sub-10,linear_predictivity,5919,98,0.0188940115137586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24627270218566233,1.1243392297039965,0.7535484276663387,0.9768829313345927
vissl/simclr_resnet101_1000epochs,layer1.2,VMV3,test,sub-10,linear_predictivity,5919,98,0.002196508237691068,"[0.01865258030594333, -0.008052943406854756, 0.0042981913389601445, -0.01022378512273206, 0.006308498073138679]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV1,train,sub-10,linear_predictivity,5919,42,0.023942976090068815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25164382436389066,1.12131721394197,0.7480671360183425,0.9700915583541903
vissl/simclr_resnet101_1000epochs,layer1.2,VMV1,test,sub-10,linear_predictivity,5919,42,0.056314426265190495,"[0.06470095231819367, 0.05403734697129663, 0.06579673215799696, 0.04669980778455408, 0.050337292093911114]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PHA2,train,sub-10,linear_predictivity,5919,21,0.015859851428914332,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11524078073689034,1.1366712819595928,0.8844192715058451,0.9781689987484989
vissl/simclr_resnet101_1000epochs,layer1.2,PHA2,test,sub-10,linear_predictivity,5919,21,0.05762242229664396,"[0.062036966713004904, 0.05478663301867515, 0.050994550850415966, 0.06709144422236041, 0.053202516678763356]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PHA3,train,sub-10,linear_predictivity,5919,104,0.026440205342670296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511997564335367,1.127275703508126,0.7485653387589452,0.9686655069009775
vissl/simclr_resnet101_1000epochs,layer1.2,PHA3,test,sub-10,linear_predictivity,5919,104,0.07208334627965257,"[0.08394065394229466, 0.056626139845738235, 0.07285105632908143, 0.07670945988627866, 0.07028942139486988]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PH,train,sub-10,linear_predictivity,5919,261,0.025995001424353514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25736493508533076,1.11722138313305,0.7424824735180129,0.9707264447522934
vissl/simclr_resnet101_1000epochs,layer1.2,PH,test,sub-10,linear_predictivity,5919,261,0.019242823665566657,"[0.020447432028996272, 0.022866935580952086, 0.013612303195313083, 0.012415990007636523, 0.026871457514935315]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V1,train,sub-10,linear_predictivity,5919,553,0.12935562873863654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5684319068884633,1.0064960021210791,0.4314402284418599,0.866827740314173
vissl/simclr_resnet101_1000epochs,layer2.1,V1,test,sub-10,linear_predictivity,5919,553,0.13591289171786364,"[0.13933121666432988, 0.13015538270499408, 0.14096059634994965, 0.13563810160327072, 0.1334791612667738]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V2,train,sub-10,linear_predictivity,5919,516,0.08765758590999755,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.550349850568597,1.0338248968126937,0.4495063506662989,0.9080917052999687
vissl/simclr_resnet101_1000epochs,layer2.1,V2,test,sub-10,linear_predictivity,5919,516,0.07940586141348623,"[0.08188550191510889, 0.07020313521750667, 0.08673310353013251, 0.07814250938083375, 0.08006505702384928]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3,train,sub-10,linear_predictivity,5919,400,0.09546989985650339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501387119808424,1.0276947372290635,0.44974859496173575,0.9012593791529401
vissl/simclr_resnet101_1000epochs,layer2.1,V3,test,sub-10,linear_predictivity,5919,400,0.0960923766398066,"[0.0918537515946527, 0.09374318345564568, 0.10011782923455183, 0.09620858109022301, 0.09853853782395984]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V4,train,sub-10,linear_predictivity,5919,574,0.06358836226500965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5342009847386795,1.051188518154482,0.4656892060179974,0.9331269168897718
vissl/simclr_resnet101_1000epochs,layer2.1,V4,test,sub-10,linear_predictivity,5919,574,0.0480098565897683,"[0.06058670707144856, 0.042990331614548495, 0.04704602252683178, 0.04635185520067488, 0.04307436653533783]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3A,train,sub-10,linear_predictivity,5919,85,0.021236421307139215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26559071933115,1.0957896602129122,0.7342438675676022,0.9753657912087196
vissl/simclr_resnet101_1000epochs,layer2.1,V3A,test,sub-10,linear_predictivity,5919,85,0.031646242135688354,"[0.04151365433752462, 0.03336743848002841, 0.02901364956274567, 0.032598373702142885, 0.021738094596000165]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3B,train,sub-10,linear_predictivity,5919,99,0.02556481466793114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707010614020624,1.0943207739067307,0.7291799470218681,0.9715779951935881
vissl/simclr_resnet101_1000epochs,layer2.1,V3B,test,sub-10,linear_predictivity,5919,99,0.01314084167284726,"[0.025564311239821808, 0.003419689430950085, 0.02001098898700144, 0.0048052726644375, 0.011903946042025458]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V6,train,sub-10,linear_predictivity,5919,11,0.033144171665267744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27491428227028136,1.0911925862691931,0.7248994529551773,0.9633271962787446
vissl/simclr_resnet101_1000epochs,layer2.1,V6,test,sub-10,linear_predictivity,5919,11,0.0868616149146191,"[0.0955140821509413, 0.0899927628482495, 0.07966864523034166, 0.09092305862868426, 0.07820952571487878]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V6A,train,sub-10,linear_predictivity,5919,45,0.009591022323132645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25816006759145477,1.1109372294660287,0.7416641901028876,0.9869147523646229
vissl/simclr_resnet101_1000epochs,layer2.1,V6A,test,sub-10,linear_predictivity,5919,45,0.005558021235636714,"[0.009257091473118179, 0.011648199481711037, 0.0010716252728493068, 0.004816239189675069, 0.0009969507608299808]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V7,train,sub-10,linear_predictivity,5919,61,0.02131575988911331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700388489419529,1.0930071308056877,0.7298153858275949,0.9757667780903274
vissl/simclr_resnet101_1000epochs,layer2.1,V7,test,sub-10,linear_predictivity,5919,61,-0.004632486414483338,"[-0.004866746225223072, 0.0025337529247936763, -0.00513970125592237, -0.0151779700966335, -0.0005117674194314276]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V8,train,sub-10,linear_predictivity,5919,96,0.050569339100710015,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.42880618355069133,1.0664670044705225,0.5713100637817352,0.9456687953871183
vissl/simclr_resnet101_1000epochs,layer2.1,V8,test,sub-10,linear_predictivity,5919,96,0.08915561433324526,"[0.11515580283948927, 0.08079056708767093, 0.09155385013786317, 0.07757785032269648, 0.08070000127850645]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,FFC,train,sub-10,linear_predictivity,5919,244,0.04269673819726054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28415801533864055,1.0868568110535328,0.7157144974235472,0.9545595942612909
vissl/simclr_resnet101_1000epochs,layer2.1,FFC,test,sub-10,linear_predictivity,5919,244,0.04346379410886559,"[0.04952471358796271, 0.03869197118677846, 0.038469989945167656, 0.042968126370114275, 0.04766416945430485]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,PIT,train,sub-10,linear_predictivity,5919,100,0.04113826926926514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28311949069881587,1.0799677165156922,0.7167429794352018,0.9558340012897208
vissl/simclr_resnet101_1000epochs,layer2.1,PIT,test,sub-10,linear_predictivity,5919,100,0.03373627941880489,"[0.0405072537255141, 0.029065576263160076, 0.02293724655789467, 0.03086058614055044, 0.04531073440690515]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,IPS1,train,sub-10,linear_predictivity,5919,166,0.009385846851987609,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26243340985523295,1.108685823510924,0.7373937314143625,0.9864760759936149
vissl/simclr_resnet101_1000epochs,layer2.1,IPS1,test,sub-10,linear_predictivity,5919,166,0.022354005827101026,"[0.018699209953910504, 0.021651641549745304, 0.026397605420112994, 0.02476019649337276, 0.02026137571836358]",,,,,
