model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
vissl/simclr_resnet101_1000epochs,layer3.18,LO2,test,sub-05,5919,61,rsa,0.007732651196420193
vissl/simclr_resnet101_1000epochs,layer3.18,LO3,test,sub-05,5919,123,rsa,0.01885388232767582
vissl/simclr_resnet101_1000epochs,layer3.18,V7,test,sub-05,5919,83,rsa,0.0076458146795630455
vissl/simclr_resnet101_1000epochs,layer3.18,IP0,test,sub-05,5919,192,rsa,0.01663350686430931
vissl/simclr_resnet101_1000epochs,layer3.18,IP1,test,sub-05,5919,46,rsa,0.0011452962644398212
vissl/simclr_resnet101_1000epochs,layer3.18,MIP,test,sub-05,5919,256,rsa,0.05667707324028015
vissl/simclr_resnet101_1000epochs,layer3.18,VIP,test,sub-05,5919,189,rsa,0.05442241579294205
vissl/simclr_resnet101_1000epochs,layer3.18,LIPd,test,sub-05,5919,38,rsa,0.02933552861213684
vissl/simclr_resnet101_1000epochs,layer3.18,LIPv,test,sub-05,5919,208,rsa,0.021055977791547775
vissl/simclr_resnet101_1000epochs,layer3.18,AIP,test,sub-05,5919,260,rsa,-0.0003304053097963333
vissl/simclr_resnet101_1000epochs,layer3.18,7Pm,test,sub-05,5919,7,rsa,0.0038644042797386646
vissl/simclr_resnet101_1000epochs,layer3.18,7PL,test,sub-05,5919,91,rsa,0.012111861258745193
vissl/simclr_resnet101_1000epochs,layer3.18,7PC,test,sub-05,5919,184,rsa,0.011374298483133316
vissl/simclr_resnet101_1000epochs,layer3.18,7Am,test,sub-05,5919,120,rsa,-0.004262086004018784
vissl/simclr_resnet101_1000epochs,layer3.18,7AL,test,sub-05,5919,235,rsa,0.041925087571144104
vissl/simclr_resnet101_1000epochs,layer3.18,VVC,test,sub-05,5919,174,rsa,0.06145257502794266
vissl/simclr_resnet101_1000epochs,layer3.18,VMV2,test,sub-05,5919,117,rsa,0.012271229177713394
vissl/simclr_resnet101_1000epochs,layer3.18,VMV3,test,sub-05,5919,106,rsa,0.015095630660653114
vissl/simclr_resnet101_1000epochs,layer3.18,VMV1,test,sub-05,5919,43,rsa,0.04090851545333862
vissl/simclr_resnet101_1000epochs,layer3.18,PHA2,test,sub-05,5919,50,rsa,0.012981196865439415
vissl/simclr_resnet101_1000epochs,layer3.18,PHA3,test,sub-05,5919,147,rsa,0.034508079290390015
vissl/simclr_resnet101_1000epochs,layer3.18,PH,test,sub-05,5919,359,rsa,0.06688842922449112
vissl/simclr_resnet101_1000epochs,layer3.21,V1,test,sub-05,5919,608,rsa,0.025370562449097633
vissl/simclr_resnet101_1000epochs,layer3.21,V2,test,sub-05,5919,559,rsa,0.08740046620368958
vissl/simclr_resnet101_1000epochs,layer3.21,V3,test,sub-05,5919,451,rsa,0.03563662990927696
vissl/simclr_resnet101_1000epochs,layer3.21,V4,test,sub-05,5919,564,rsa,0.04330876097083092
vissl/simclr_resnet101_1000epochs,layer3.21,V3A,test,sub-05,5919,224,rsa,0.010259467177093029
vissl/simclr_resnet101_1000epochs,layer3.21,V3B,test,sub-05,5919,136,rsa,0.003599468618631363
vissl/simclr_resnet101_1000epochs,layer3.21,V6,test,sub-05,5919,115,rsa,0.023415956646203995
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,test,sub-05,5919,85,rsa,0.07171115279197693
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-05,5919,83,rsa,0.007990842685103416
vissl/simclr_resnet101_1000epochs,layer3.21,V8,test,sub-05,5919,110,rsa,0.019061315804719925
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,test,sub-05,5919,263,rsa,0.028637100011110306
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,test,sub-05,5919,107,rsa,0.0826321542263031
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,test,sub-05,5919,236,rsa,0.07000502943992615
vissl/simclr_resnet101_1000epochs,layer3.21,MST,test,sub-05,5919,144,rsa,0.11061351001262665
vissl/simclr_resnet101_1000epochs,layer3.21,MT,test,sub-05,5919,100,rsa,0.06107901781797409
vissl/simclr_resnet101_1000epochs,layer3.21,FST,test,sub-05,5919,172,rsa,0.0993720144033432
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,test,sub-05,5919,80,rsa,0.022248011082410812
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,test,sub-05,5919,61,rsa,0.006447280757129192
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,test,sub-05,5919,123,rsa,0.021418999880552292
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-05,5919,83,rsa,0.007990842685103416
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,test,sub-05,5919,192,rsa,0.019889026880264282
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,test,sub-05,5919,46,rsa,-0.001868714578449726
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,test,sub-05,5919,256,rsa,0.05952557921409607
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,test,sub-05,5919,189,rsa,0.05781283974647522
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,test,sub-05,5919,38,rsa,0.03010518103837967
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,test,sub-05,5919,208,rsa,0.020518247038125992
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,test,sub-05,5919,260,rsa,-0.0006514084525406361
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,test,sub-05,5919,7,rsa,0.005355075933039188
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,test,sub-05,5919,91,rsa,0.009551294147968292
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,test,sub-05,5919,184,rsa,0.010256594978272915
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,test,sub-05,5919,120,rsa,-0.002850170247256756
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,test,sub-05,5919,235,rsa,0.0409887358546257
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,test,sub-05,5919,174,rsa,0.06217772513628006
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,test,sub-05,5919,117,rsa,0.006515313405543566
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,test,sub-05,5919,106,rsa,0.016025906428694725
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,test,sub-05,5919,43,rsa,0.04132929444313049
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,test,sub-05,5919,50,rsa,0.015481263399124146
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,test,sub-05,5919,147,rsa,0.039522893726825714
vissl/simclr_resnet101_1000epochs,layer3.21,PH,test,sub-05,5919,359,rsa,0.07226551324129105
vissl/simclr_resnet101_1000epochs,layer4.0,V1,test,sub-05,5919,608,rsa,0.11650525033473969
vissl/simclr_resnet101_1000epochs,layer4.0,V2,test,sub-05,5919,559,rsa,0.13975706696510315
vissl/simclr_resnet101_1000epochs,layer4.0,V3,test,sub-05,5919,451,rsa,0.10127952694892883
vissl/simclr_resnet101_1000epochs,layer4.0,V4,test,sub-05,5919,564,rsa,0.15250153839588165
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,test,sub-05,5919,224,rsa,0.12440063059329987
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,test,sub-05,5919,136,rsa,0.06933265179395676
vissl/simclr_resnet101_1000epochs,layer4.0,V6,test,sub-05,5919,115,rsa,0.07068836688995361
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,test,sub-05,5919,85,rsa,0.12075343728065491
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-05,5919,83,rsa,0.0686948150396347
vissl/simclr_resnet101_1000epochs,layer4.0,V8,test,sub-05,5919,110,rsa,0.0881524533033371
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,test,sub-05,5919,263,rsa,0.16490638256072998
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,test,sub-05,5919,107,rsa,0.14223197102546692
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,test,sub-05,5919,236,rsa,0.10247614979743958
vissl/simclr_resnet101_1000epochs,layer4.0,MST,test,sub-05,5919,144,rsa,0.14374536275863647
vissl/simclr_resnet101_1000epochs,layer4.0,MT,test,sub-05,5919,100,rsa,0.12837277352809906
vissl/simclr_resnet101_1000epochs,layer4.0,FST,test,sub-05,5919,172,rsa,0.18623492121696472
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,test,sub-05,5919,80,rsa,0.10167162865400314
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,test,sub-05,5919,61,rsa,0.05404886603355408
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,test,sub-05,5919,123,rsa,0.12644246220588684
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-05,5919,83,rsa,0.0686948150396347
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,test,sub-05,5919,192,rsa,0.07158277183771133
vissl/simclr_resnet101_1000epochs,layer4.0,IP1,test,sub-05,5919,46,rsa,0.02123401127755642
vissl/simclr_resnet101_1000epochs,layer4.0,MIP,test,sub-05,5919,256,rsa,0.11212972551584244
vissl/simclr_resnet101_1000epochs,layer4.0,VIP,test,sub-05,5919,189,rsa,0.07805568724870682
vissl/simclr_resnet101_1000epochs,layer4.0,LIPd,test,sub-05,5919,38,rsa,0.04076511412858963
vissl/simclr_resnet101_1000epochs,layer4.0,LIPv,test,sub-05,5919,208,rsa,0.04506511241197586
vissl/simclr_resnet101_1000epochs,layer4.0,AIP,test,sub-05,5919,260,rsa,0.02077709138393402
vissl/simclr_resnet101_1000epochs,layer4.0,7Pm,test,sub-05,5919,7,rsa,0.01755163073539734
vissl/simclr_resnet101_1000epochs,layer4.0,7PL,test,sub-05,5919,91,rsa,0.043711114674806595
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,test,sub-05,5919,184,rsa,0.0481325164437294
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,test,sub-05,5919,120,rsa,0.01811918430030346
vissl/simclr_resnet101_1000epochs,layer4.0,7AL,test,sub-05,5919,235,rsa,0.053615130484104156
vissl/simclr_resnet101_1000epochs,layer4.0,VVC,test,sub-05,5919,174,rsa,0.1584385484457016
vissl/simclr_resnet101_1000epochs,layer4.0,VMV2,test,sub-05,5919,117,rsa,0.13623344898223877
vissl/simclr_resnet101_1000epochs,layer4.0,VMV3,test,sub-05,5919,106,rsa,0.11419522762298584
vissl/simclr_resnet101_1000epochs,layer4.0,VMV1,test,sub-05,5919,43,rsa,0.09146146476268768
vissl/simclr_resnet101_1000epochs,layer4.0,PHA2,test,sub-05,5919,50,rsa,0.05765377730131149
vissl/simclr_resnet101_1000epochs,layer4.0,PHA3,test,sub-05,5919,147,rsa,0.06674216687679291
vissl/simclr_resnet101_1000epochs,layer4.0,PH,test,sub-05,5919,359,rsa,0.23315265774726868
vissl/simclr_resnet101_1000epochs,layer4.2,V1,test,sub-05,5919,608,rsa,0.11642518639564514
vissl/simclr_resnet101_1000epochs,layer4.2,V2,test,sub-05,5919,559,rsa,0.11440712213516235
vissl/simclr_resnet101_1000epochs,layer4.2,V3,test,sub-05,5919,451,rsa,0.09950238466262817
vissl/simclr_resnet101_1000epochs,layer4.2,V4,test,sub-05,5919,564,rsa,0.15548771619796753
vissl/simclr_resnet101_1000epochs,layer4.2,V3A,test,sub-05,5919,224,rsa,0.1460874378681183
vissl/simclr_resnet101_1000epochs,layer4.2,V3B,test,sub-05,5919,136,rsa,0.09705229103565216
vissl/simclr_resnet101_1000epochs,layer4.2,V6,test,sub-05,5919,115,rsa,0.08022865653038025
vissl/simclr_resnet101_1000epochs,layer4.2,V6A,test,sub-05,5919,85,rsa,0.12217091023921967
vissl/simclr_resnet101_1000epochs,layer4.2,V7,test,sub-05,5919,83,rsa,0.08112141489982605
vissl/simclr_resnet101_1000epochs,layer4.2,V8,test,sub-05,5919,110,rsa,0.09934396296739578
vissl/simclr_resnet101_1000epochs,layer4.2,FFC,test,sub-05,5919,263,rsa,0.21404634416103363
vissl/simclr_resnet101_1000epochs,layer4.2,PIT,test,sub-05,5919,107,rsa,0.1448889970779419
vissl/simclr_resnet101_1000epochs,layer4.2,IPS1,test,sub-05,5919,236,rsa,0.10243845731019974
vissl/simclr_resnet101_1000epochs,layer4.2,MST,test,sub-05,5919,144,rsa,0.10557657480239868
vissl/simclr_resnet101_1000epochs,layer4.2,MT,test,sub-05,5919,100,rsa,0.13198037445545197
vissl/simclr_resnet101_1000epochs,layer4.2,FST,test,sub-05,5919,172,rsa,0.1959661841392517
vissl/simclr_resnet101_1000epochs,layer4.2,LO1,test,sub-05,5919,80,rsa,0.10216574370861053
vissl/simclr_resnet101_1000epochs,layer4.2,LO2,test,sub-05,5919,61,rsa,0.05814431607723236
vissl/simclr_resnet101_1000epochs,layer4.2,LO3,test,sub-05,5919,123,rsa,0.14789289236068726
vissl/simclr_resnet101_1000epochs,layer4.2,V7,test,sub-05,5919,83,rsa,0.08112141489982605
vissl/simclr_resnet101_1000epochs,layer4.2,IP0,test,sub-05,5919,192,rsa,0.08268681913614273
vissl/simclr_resnet101_1000epochs,layer4.2,IP1,test,sub-05,5919,46,rsa,0.03431124612689018
vissl/simclr_resnet101_1000epochs,layer4.2,MIP,test,sub-05,5919,256,rsa,0.12120447307825089
vissl/simclr_resnet101_1000epochs,layer4.2,VIP,test,sub-05,5919,189,rsa,0.07013311982154846
vissl/simclr_resnet101_1000epochs,layer4.2,LIPd,test,sub-05,5919,38,rsa,0.02855798974633217
vissl/simclr_resnet101_1000epochs,layer4.2,LIPv,test,sub-05,5919,208,rsa,0.04580051451921463
vissl/simclr_resnet101_1000epochs,layer4.2,AIP,test,sub-05,5919,260,rsa,0.026723124086856842
vissl/simclr_resnet101_1000epochs,layer4.2,7Pm,test,sub-05,5919,7,rsa,0.018972186371684074
vissl/simclr_resnet101_1000epochs,layer4.2,7PL,test,sub-05,5919,91,rsa,0.04736372455954552
vissl/simclr_resnet101_1000epochs,layer4.2,7PC,test,sub-05,5919,184,rsa,0.05192449316382408
vissl/simclr_resnet101_1000epochs,layer4.2,7Am,test,sub-05,5919,120,rsa,0.021139424294233322
vissl/simclr_resnet101_1000epochs,layer4.2,7AL,test,sub-05,5919,235,rsa,0.04415881633758545
vissl/simclr_resnet101_1000epochs,layer4.2,VVC,test,sub-05,5919,174,rsa,0.16470447182655334
vissl/simclr_resnet101_1000epochs,layer4.2,VMV2,test,sub-05,5919,117,rsa,0.15453588962554932
vissl/simclr_resnet101_1000epochs,layer4.2,VMV3,test,sub-05,5919,106,rsa,0.13478562235832214
vissl/simclr_resnet101_1000epochs,layer4.2,VMV1,test,sub-05,5919,43,rsa,0.09763786196708679
vissl/simclr_resnet101_1000epochs,layer4.2,PHA2,test,sub-05,5919,50,rsa,0.06518127024173737
vissl/simclr_resnet101_1000epochs,layer4.2,PHA3,test,sub-05,5919,147,rsa,0.06751196831464767
vissl/simclr_resnet101_1000epochs,layer4.2,PH,test,sub-05,5919,359,rsa,0.2865268886089325
