model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer1.2,LO1,train,sub-04,linear_predictivity,5919,80,0.11071505947725087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5307658953724863,1.0117959260416325,0.46899456055098404,0.8831191498056427
vissl/simclr_resnet101_1000epochs,layer1.2,LO1,test,sub-04,linear_predictivity,5919,80,0.1363209770931646,"[0.14489013170367185, 0.15144594261899974, 0.1265965839057157, 0.10677033726860899, 0.15190188996882667]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO2,train,sub-04,linear_predictivity,5919,83,0.06325135880812041,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5043432115821489,1.0471822109313238,0.4955002696545878,0.9322936563282195
vissl/simclr_resnet101_1000epochs,layer1.2,LO2,test,sub-04,linear_predictivity,5919,83,0.04855296598716603,"[0.06474245233386058, 0.06399460115522596, 0.014838602833370032, 0.05027904434209999, 0.048910129271273646]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO3,train,sub-04,linear_predictivity,5919,118,0.060409511796477966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5001939051005991,1.066834996454833,0.4995958822972046,0.9340753349264878
vissl/simclr_resnet101_1000epochs,layer1.2,LO3,test,sub-04,linear_predictivity,5919,118,0.05829611892528055,"[0.06008516430227486, 0.06682213203137484, 0.05207342642561015, 0.04239535269948775, 0.07010451916765516]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,V7,train,sub-04,linear_predictivity,5919,77,0.01691740187804989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513604783565297,1.1172501054470085,0.7483916789520848,0.9778187900845188
vissl/simclr_resnet101_1000epochs,layer1.2,V7,test,sub-04,linear_predictivity,5919,77,-0.00021017782189962486,"[-0.01628460466412903, 0.0025879158863466372, 0.009161288354690812, 0.008035834676889557, -0.0045513233632961]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,IP0,train,sub-04,linear_predictivity,5919,196,0.008982270783575906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25151942607102995,1.121584962997039,0.7482323843296309,0.9857369545113569
vissl/simclr_resnet101_1000epochs,layer1.2,IP0,test,sub-04,linear_predictivity,5919,196,0.01798531754196601,"[0.03209823161044474, 0.011233124825347883, 0.017002839809082983, 0.022411980287633165, 0.007180411177321274]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,IP1,train,sub-04,linear_predictivity,5919,49,0.004214865995101515,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330881951380617,1.1309830911840515,0.8965075455186847,0.9924455198668121
vissl/simclr_resnet101_1000epochs,layer1.2,IP1,test,sub-04,linear_predictivity,5919,49,0.0011586311629725378,"[0.0017735613544988165, 0.004490847067598233, -0.0017503159161542771, -0.0004563173561103688, 0.0017353806650302855]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,MIP,train,sub-04,linear_predictivity,5919,237,0.0021958207791004723,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13508285060932185,1.1330348146375413,0.8648882871852708,0.9921891539333408
vissl/simclr_resnet101_1000epochs,layer1.2,MIP,test,sub-04,linear_predictivity,5919,237,0.001250225104366819,"[0.007387750294542486, 0.0016489178720665103, -0.008814838401276911, 0.0017494740671468198, 0.004279821689355189]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VIP,train,sub-04,linear_predictivity,5919,198,0.008900280921661091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2126271827019207,1.1391309763999113,0.7870025721033447,0.9866074555371724
vissl/simclr_resnet101_1000epochs,layer1.2,VIP,test,sub-04,linear_predictivity,5919,198,0.022026605113942454,"[0.021167824158611244, 0.02016892821511579, 0.02490505654857013, 0.0238548180002181, 0.020036398647197]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LIPd,train,sub-04,linear_predictivity,5919,28,0.00012394677722461257,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07542290879952537,1.151690069721681,0.9242482686678029,0.9969524357307268
vissl/simclr_resnet101_1000epochs,layer1.2,LIPd,test,sub-04,linear_predictivity,5919,28,-0.011051169123809152,"[-0.012461132056910323, -0.012752333336810537, -0.0236387654285991, -0.0013260131964380473, -0.005077601600287751]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0052311566182986595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1013232497252093,1.1387939049650804,0.8983413167388912,0.9988143053897467
vissl/simclr_resnet101_1000epochs,layer1.2,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0027049571958394727,"[0.0008223643242343975, -0.0042753812711338705, -0.0052937604805739094, 3.268778356754783e-05, -0.0048106963352915295]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,AIP,train,sub-04,linear_predictivity,5919,221,-0.005908985080167297,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06174765136919467,1.1504872078598343,0.9376224643031634,1.0012256365066916
vissl/simclr_resnet101_1000epochs,layer1.2,AIP,test,sub-04,linear_predictivity,5919,221,-0.010441084692278061,"[-0.008073039641635915, -0.01853685052775866, -0.006024509204688279, -0.004885293136765939, -0.014685730950541516]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7Pm,train,sub-04,linear_predictivity,5919,39,0.021801503672967744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250619120393312,1.1205694824674175,0.7491484699067168,0.973760915731174
vissl/simclr_resnet101_1000epochs,layer1.2,7Pm,test,sub-04,linear_predictivity,5919,39,0.03029161116196345,"[0.039228712867060415, 0.03412516686452481, 0.028414294566939582, 0.03305764673942652, 0.01663223477186593]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7PL,train,sub-04,linear_predictivity,5919,104,0.036698965495770335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2594612619668161,1.1163039766286524,0.7403293419683511,0.9588187322454607
vissl/simclr_resnet101_1000epochs,layer1.2,7PL,test,sub-04,linear_predictivity,5919,104,0.07910716270381891,"[0.080490097255599, 0.07508469341744592, 0.08160357403663904, 0.09330629735975567, 0.06505115144965494]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7PC,train,sub-04,linear_predictivity,5919,260,-0.006263113849768957,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08584865863377995,1.1521127429201201,0.9133468196670294,0.999863429304179
vissl/simclr_resnet101_1000epochs,layer1.2,7PC,test,sub-04,linear_predictivity,5919,260,0.0063212571811226415,"[0.008342249346686464, 0.005630330617596181, 0.008392406771803333, 0.0031187842509216458, 0.0061225149186055795]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7Am,train,sub-04,linear_predictivity,5919,207,0.011500866880466126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24028583463176173,1.1310545291423881,0.7595325109134532,0.984381548344573
vissl/simclr_resnet101_1000epochs,layer1.2,7Am,test,sub-04,linear_predictivity,5919,207,0.042363032536047875,"[0.04443766261203082, 0.029872120834411226, 0.04645619167993307, 0.041324050519158315, 0.04972513703470593]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7AL,train,sub-04,linear_predictivity,5919,180,0.01389850482965866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23519604598179128,1.1433833825183775,0.7646335385622199,0.9822682706360283
vissl/simclr_resnet101_1000epochs,layer1.2,7AL,test,sub-04,linear_predictivity,5919,180,0.03973595043226368,"[0.04099550886094003, 0.03578280441298558, 0.039518252461366296, 0.04230358344896552, 0.040079602977061014]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VVC,train,sub-04,linear_predictivity,5919,170,0.028756102081477927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613572965333342,1.105330467177423,0.7384587607250306,0.9671467350826715
vissl/simclr_resnet101_1000epochs,layer1.2,VVC,test,sub-04,linear_predictivity,5919,170,0.008898308960450095,"[0.0132148040026772, 0.007976454467674258, 0.011137354776630052, 0.003164668350744988, 0.008998263204523975]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV2,train,sub-04,linear_predictivity,5919,115,0.0659230489264407,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4156895963034435,1.060804665846677,0.5849574511727713,0.9297077797914293
vissl/simclr_resnet101_1000epochs,layer1.2,VMV2,test,sub-04,linear_predictivity,5919,115,0.11746464138226634,"[0.11896706703574131, 0.12014645168867387, 0.11179347267441346, 0.12323164015094913, 0.11318457536155385]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV3,train,sub-04,linear_predictivity,5919,115,0.05308261413133365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3241537299738993,1.0747869223193036,0.6765398370019111,0.9434578673907751
vissl/simclr_resnet101_1000epochs,layer1.2,VMV3,test,sub-04,linear_predictivity,5919,115,0.05951906422569118,"[0.050647694764868044, 0.06127724553902078, 0.06129430517470583, 0.06371026813624327, 0.06066580751361792]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV1,train,sub-04,linear_predictivity,5919,53,0.02995073285720166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25713131431128156,1.1148332600334252,0.7426761111131116,0.9658178594624143
vissl/simclr_resnet101_1000epochs,layer1.2,VMV1,test,sub-04,linear_predictivity,5919,53,0.06712303499550953,"[0.07342456391778772, 0.06767168213671228, 0.0638989379454011, 0.0636914447745248, 0.06692854620312175]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PHA2,train,sub-04,linear_predictivity,5919,11,0.04409154740632128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26510185838299294,1.1052754473560635,0.7347241708176225,0.951932478411015
vissl/simclr_resnet101_1000epochs,layer1.2,PHA2,test,sub-04,linear_predictivity,5919,11,0.0713814799023049,"[0.07484872674241796, 0.07492802129351313, 0.06475127068214816, 0.08180356616031008, 0.06057581463313515]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PHA3,train,sub-04,linear_predictivity,5919,87,0.03869469305190811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631677120154273,1.094729598203352,0.7365702915443049,0.9558726826255711
vissl/simclr_resnet101_1000epochs,layer1.2,PHA3,test,sub-04,linear_predictivity,5919,87,0.1053780552726142,"[0.11215396078805853, 0.10787083692433953, 0.10351667717819558, 0.11983982545457766, 0.08350897601789964]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PH,train,sub-04,linear_predictivity,5919,340,0.04635519702671423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763950772282199,1.085907080397058,0.7233845689573968,0.9488549789986177
vissl/simclr_resnet101_1000epochs,layer1.2,PH,test,sub-04,linear_predictivity,5919,340,0.05021923118777936,"[0.05264663178142092, 0.04815604591788058, 0.04789234045703169, 0.05288125524200489, 0.04951988254055874]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V1,train,sub-04,linear_predictivity,5919,523,0.11904445870937179,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5630882742065151,1.002371346662566,0.4367154461324567,0.8752664953338491
vissl/simclr_resnet101_1000epochs,layer2.1,V1,test,sub-04,linear_predictivity,5919,523,0.11399980578172593,"[0.12398853736953179, 0.11017454605918042, 0.11721624798444225, 0.10876973816469496, 0.10984995933078023]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V2,train,sub-04,linear_predictivity,5919,638,0.06800418483735189,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5363432423694224,1.0447364955600118,0.4634945859367615,0.9269573707448258
vissl/simclr_resnet101_1000epochs,layer2.1,V2,test,sub-04,linear_predictivity,5919,638,0.04202489834491535,"[0.0390316285989148, 0.0405001044136651, 0.05979760357167886, 0.03717632743925287, 0.03361882770106511]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3,train,sub-04,linear_predictivity,5919,520,0.08142933778979687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.54370769066489,1.0287862546771498,0.45611751585463284,0.9134524177751115
vissl/simclr_resnet101_1000epochs,layer2.1,V3,test,sub-04,linear_predictivity,5919,520,0.07339214500062688,"[0.07047662828047055, 0.07451203642183792, 0.08444663298391893, 0.07217012860842872, 0.06535529870847821]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V4,train,sub-04,linear_predictivity,5919,610,0.09219175536767661,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5500151700090703,1.0169333666442242,0.44978301777969154,0.9017490326952633
vissl/simclr_resnet101_1000epochs,layer2.1,V4,test,sub-04,linear_predictivity,5919,610,0.1245161433624237,"[0.12291497370169731, 0.13121901629238733, 0.12583174818302828, 0.11820649154613552, 0.12440848708886994]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3A,train,sub-04,linear_predictivity,5919,232,0.018426863909626747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26735398273609773,1.09683597416949,0.7324462434071337,0.9774246797423775
vissl/simclr_resnet101_1000epochs,layer2.1,V3A,test,sub-04,linear_predictivity,5919,232,-0.01114846965084997,"[-0.02023765576969814, -0.011327762426213151, 0.008678144980250454, -0.014288225083668503, -0.018566849954920514]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3B,train,sub-04,linear_predictivity,5919,150,0.02610601741424292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28011796310504183,1.0911428453342085,0.7197089521536443,0.9703679834605999
vissl/simclr_resnet101_1000epochs,layer2.1,V3B,test,sub-04,linear_predictivity,5919,150,0.03969873177064209,"[0.03574343944236749, 0.03745110179365327, 0.04631287642314612, 0.04138373159391325, 0.03760250960013034]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V6,train,sub-04,linear_predictivity,5919,58,-0.004869617784550656,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07558505058323832,1.134080247448829,0.924034053700554,1.0014276295392808
vissl/simclr_resnet101_1000epochs,layer2.1,V6,test,sub-04,linear_predictivity,5919,58,-0.031031243668878262,"[-0.0364253093409109, -0.039898308203914504, -0.020791192271963986, -0.030072345392081357, -0.027969063135520545]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V6A,train,sub-04,linear_predictivity,5919,38,0.014104696567002445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25776815720194024,1.113712540928952,0.7420899071439916,0.9829372190952436
vissl/simclr_resnet101_1000epochs,layer2.1,V6A,test,sub-04,linear_predictivity,5919,38,0.01635085631348727,"[0.015780018032543152, 0.018529123682649265, 0.02493441239041086, 0.016033165247226186, 0.006477562214606895]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V7,train,sub-04,linear_predictivity,5919,77,0.018266228164205443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26979054219611803,1.100551105089813,0.7299676070473999,0.97650203071984
vissl/simclr_resnet101_1000epochs,layer2.1,V7,test,sub-04,linear_predictivity,5919,77,0.013422155533144783,"[0.0007589185163485593, 0.017100757331508946, 0.02266666414553289, 0.012567639153571303, 0.01401679851876223]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V8,train,sub-04,linear_predictivity,5919,111,0.06840287279773778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5336448785728994,1.0464829975557959,0.4662101448868272,0.9269367400775617
vissl/simclr_resnet101_1000epochs,layer2.1,V8,test,sub-04,linear_predictivity,5919,111,0.10732119877100339,"[0.10745225317334772, 0.1123952777433699, 0.11102795010138419, 0.09875295790291216, 0.10697755493400299]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,FFC,train,sub-04,linear_predictivity,5919,312,0.07074727117913003,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.39692582851253466,1.0533094124190974,0.6034188318848847,0.9251253355734372
vissl/simclr_resnet101_1000epochs,layer2.1,FFC,test,sub-04,linear_predictivity,5919,312,0.1225819563046437,"[0.11771525264467979, 0.14644100571017368, 0.11476788466605786, 0.11614122368958125, 0.11784441481272595]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,PIT,train,sub-04,linear_predictivity,5919,118,0.0519390306312142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5280793200465016,1.0585546918531301,0.47175739390212146,0.9430116898237764
vissl/simclr_resnet101_1000epochs,layer2.1,PIT,test,sub-04,linear_predictivity,5919,118,0.05600599168685594,"[0.06127262664659241, 0.06773192847494658, 0.03753754033473538, 0.04919575252225898, 0.06429211045574632]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,IPS1,train,sub-04,linear_predictivity,5919,232,0.025176505307502588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27609524775239,1.100980037048799,0.7236979778048432,0.9702377297297959
vissl/simclr_resnet101_1000epochs,layer2.1,IPS1,test,sub-04,linear_predictivity,5919,232,0.05708449761981836,"[0.05815332660859397, 0.05408971362216068, 0.0617522164049579, 0.05733740675070302, 0.05408982471267628]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,MST,train,sub-04,linear_predictivity,5919,142,0.07421094836305307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5486033811227996,1.0397900662166006,0.4512620525538901,0.9213714444420098
