model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer1.2,LO1,train,sub-08,linear_predictivity,5919,79,0.017086182632296377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25045923488775457,1.112427376026376,0.7494017159819057,0.98002138548106
vissl/simclr_resnet101_1000epochs,layer1.2,LO1,test,sub-08,linear_predictivity,5919,79,0.0028193025971684623,"[-0.000954001837811944, -0.003940469583570901, 0.0019371289178478472, 0.022083423117705923, -0.005029567628328613]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO2,train,sub-08,linear_predictivity,5919,83,0.08494131102191373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30221199505734814,1.06246758412222,0.6975848440079155,0.9110655156706429
vissl/simclr_resnet101_1000epochs,layer1.2,LO2,test,sub-08,linear_predictivity,5919,83,0.1672193025311125,"[0.16381048822044988, 0.1647776170630749, 0.16886989130050112, 0.16713607755874055, 0.171502438512796]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO3,train,sub-08,linear_predictivity,5919,125,0.02605847326176764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24967846906446994,1.1186773797235918,0.7502167997969156,0.9716880205398801
vissl/simclr_resnet101_1000epochs,layer1.2,LO3,test,sub-08,linear_predictivity,5919,125,0.05063210195744836,"[0.04886875648898463, 0.0542163537523471, 0.04870350804125103, 0.05776604083073924, 0.04360585067391979]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,V7,train,sub-08,linear_predictivity,5919,78,0.038147616297920024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26577417025559086,1.0956078710443358,0.7340638771998093,0.9579013086225396
vissl/simclr_resnet101_1000epochs,layer1.2,V7,test,sub-08,linear_predictivity,5919,78,0.04153066638975679,"[0.045857438950025725, 0.04116798136848611, 0.02857572075940295, 0.058437850506937145, 0.033614340363932044]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,IP0,train,sub-08,linear_predictivity,5919,151,0.005348936638114117,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10452269370839007,1.1425396825686673,0.8953180950303354,0.9918983819439509
vissl/simclr_resnet101_1000epochs,layer1.2,IP0,test,sub-08,linear_predictivity,5919,151,-4.833311347935704e-05,"[0.003536423887664614, -0.004503498859754252, -0.002195054621766936, 0.0010722827329620191, 0.0018481812934977694]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,IP1,train,sub-08,linear_predictivity,5919,91,-0.0013733931581966037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0984259695508656,1.1466392096418736,0.9013689555473237,0.9978557970448314
vissl/simclr_resnet101_1000epochs,layer1.2,IP1,test,sub-08,linear_predictivity,5919,91,-0.007177820655624635,"[-0.005351138863273113, -0.00614395731794548, -0.01184870318886136, -0.005423307570295812, -0.007121996337747409]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,MIP,train,sub-08,linear_predictivity,5919,291,0.007142513615557213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1020366653503995,1.1505583598578935,0.8978120710652429,0.9903545736951346
vissl/simclr_resnet101_1000epochs,layer1.2,MIP,test,sub-08,linear_predictivity,5919,291,0.014597724823137277,"[0.010600832455174404, 0.017294622499032058, 0.014771123225493659, 0.01803121912978672, 0.012290826806199527]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VIP,train,sub-08,linear_predictivity,5919,184,0.004061003772928124,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1531915694353076,1.1426587664102803,0.8473269655064939,0.9922995459210963
vissl/simclr_resnet101_1000epochs,layer1.2,VIP,test,sub-08,linear_predictivity,5919,184,0.01387869867943833,"[0.0182309743912282, 0.01600382365984571, 0.01605180040163364, 0.017819009176539776, 0.001287885767944337]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LIPd,train,sub-08,linear_predictivity,5919,77,0.005494284066585933,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13329909611356794,1.1423365311055902,0.8667993776228196,0.9911460249443307
vissl/simclr_resnet101_1000epochs,layer1.2,LIPd,test,sub-08,linear_predictivity,5919,77,0.014331586280965985,"[0.009499593468008891, 0.00817729433106528, 0.014551566839655996, 0.019748166621185094, 0.019681310144914657]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LIPv,train,sub-08,linear_predictivity,5919,251,0.005412313814498808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10421978147185547,1.134410493617654,0.895581435992824,0.9909176601350371
vissl/simclr_resnet101_1000epochs,layer1.2,LIPv,test,sub-08,linear_predictivity,5919,251,0.02376533495966386,"[0.019186156653500427, 0.022648621648940513, 0.023804938508827887, 0.02852764257180043, 0.024659315415250058]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,AIP,train,sub-08,linear_predictivity,5919,387,0.0013517383476021978,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10175959442556937,1.146919299935366,0.8980626729265866,0.9954957374454029
vissl/simclr_resnet101_1000epochs,layer1.2,AIP,test,sub-08,linear_predictivity,5919,387,0.01055199276104944,"[0.010788753650721608, 0.010578129525448019, 0.01183232534621946, 0.009642198289314145, 0.009918556993543973]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005103038322215825,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08889659271823894,1.1506253887719688,0.9108448807890493,1.0010312478897816
vissl/simclr_resnet101_1000epochs,layer1.2,7Pm,test,sub-08,linear_predictivity,5919,25,0.019914346762940193,"[0.015425408380676573, 0.01968918638196725, 0.02086907143182613, 0.015656884614992542, 0.027931183005238468]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7PL,train,sub-08,linear_predictivity,5919,91,0.024345752584540227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2449588272175446,1.1276940856128146,0.7548019921500154,0.9708751316626018
vissl/simclr_resnet101_1000epochs,layer1.2,7PL,test,sub-08,linear_predictivity,5919,91,0.05882265126256668,"[0.05961490163772071, 0.052373059109828125, 0.067047269552803, 0.06016395467804688, 0.054914071334434676]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7PC,train,sub-08,linear_predictivity,5919,231,-0.00020614223604062268,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09890077616305401,1.1455516624183428,0.9008954905737528,0.996440434050345
vissl/simclr_resnet101_1000epochs,layer1.2,7PC,test,sub-08,linear_predictivity,5919,231,0.01488810227779953,"[0.01599566610584724, 0.01402022840769354, 0.01669091036592859, 0.01509933333260346, 0.01263437317692483]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7Am,train,sub-08,linear_predictivity,5919,136,0.0075710476172695315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10576995596481249,1.1417963244114855,0.8939919383547152,0.9880520690639502
vissl/simclr_resnet101_1000epochs,layer1.2,7Am,test,sub-08,linear_predictivity,5919,136,0.03209687167751211,"[0.03735153379959068, 0.031215639576100022, 0.03487830840101229, 0.03209250065306827, 0.024946375957789285]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7AL,train,sub-08,linear_predictivity,5919,234,0.004810096253086452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10033235458686836,1.142010191046531,0.8994570499986299,0.9911106242304241
vissl/simclr_resnet101_1000epochs,layer1.2,7AL,test,sub-08,linear_predictivity,5919,234,0.010637215539273793,"[0.012345010680009575, 0.008881810375264105, 0.015076531627154362, 0.008544235238773016, 0.008338489775167908]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VVC,train,sub-08,linear_predictivity,5919,199,0.015937794764641793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24742089465035844,1.1327051508204793,0.7524348088198171,0.980794998769069
vissl/simclr_resnet101_1000epochs,layer1.2,VVC,test,sub-08,linear_predictivity,5919,199,0.045584671250943495,"[0.04030031718956775, 0.046391023357593354, 0.03766534613246202, 0.05934958334450686, 0.04421708623058751]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV2,train,sub-08,linear_predictivity,5919,94,0.007337380801029977,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21128521894731728,1.1378111139015712,0.7883914591362584,0.9884858591720107
vissl/simclr_resnet101_1000epochs,layer1.2,VMV2,test,sub-08,linear_predictivity,5919,94,0.016329432678738653,"[0.013378377698424523, 0.022516449275334145, 0.015013850253316004, 0.015739956418764238, 0.01499852974785436]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV3,train,sub-08,linear_predictivity,5919,107,0.005225577859728998,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1816571756967913,1.147392091234051,0.8186692264097232,0.9928645803458022
vissl/simclr_resnet101_1000epochs,layer1.2,VMV3,test,sub-08,linear_predictivity,5919,107,-0.0022356155554357797,"[-0.002746426142018683, 0.0019049384238581685, -0.010882870148954846, 0.005408315266079593, -0.004862035176143133]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV1,train,sub-08,linear_predictivity,5919,44,0.010859709111990672,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16058094334269218,1.1385307069026627,0.8396345325311734,0.9865260137015601
vissl/simclr_resnet101_1000epochs,layer1.2,VMV1,test,sub-08,linear_predictivity,5919,44,0.028106843375549962,"[0.030372702013781828, 0.03454863808442732, 0.02003560560647871, 0.021473338352740155, 0.034103932820321786]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PHA2,train,sub-08,linear_predictivity,5919,13,0.020892518236950295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2459111783052755,1.1281362893418874,0.7539327323569248,0.9756489541612599
vissl/simclr_resnet101_1000epochs,layer1.2,PHA2,test,sub-08,linear_predictivity,5919,13,0.061863404699210686,"[0.0682464434522273, 0.053230701841920545, 0.07857986997533538, 0.05831036288021114, 0.05094964534635908]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PHA3,train,sub-08,linear_predictivity,5919,55,0.04092616864401899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25824100510536263,1.1041907584476278,0.7415712701611896,0.9551853655211808
vissl/simclr_resnet101_1000epochs,layer1.2,PHA3,test,sub-08,linear_predictivity,5919,55,0.06019265901211296,"[0.06148618209758656, 0.05712330340506681, 0.06473281700922555, 0.0593156655008468, 0.058305327047839105]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PH,train,sub-08,linear_predictivity,5919,350,0.05512408200349308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779904708867312,1.0895109297168553,0.7217840081492358,0.9402986291889122
vissl/simclr_resnet101_1000epochs,layer1.2,PH,test,sub-08,linear_predictivity,5919,350,0.09327126636372855,"[0.08810973847761538, 0.0948118334923197, 0.08994062598002685, 0.09352921261088598, 0.0999649212577949]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V1,train,sub-08,linear_predictivity,5919,560,0.07202236742996301,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.49491608141578725,1.052409554041387,0.5052617876280426,0.9243284768659332
vissl/simclr_resnet101_1000epochs,layer2.1,V1,test,sub-08,linear_predictivity,5919,560,0.08349515032872828,"[0.08048185650410589, 0.0992715948415003, 0.0876250604749814, 0.07536431135233136, 0.0747329284707225]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V2,train,sub-08,linear_predictivity,5919,482,0.06342506656410835,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5325814361204465,1.0555113333953394,0.4672922764814956,0.9330719745672178
vissl/simclr_resnet101_1000epochs,layer2.1,V2,test,sub-08,linear_predictivity,5919,482,0.08374300229260939,"[0.08569703356004929, 0.08713290580589124, 0.08660319435508214, 0.08323744289286328, 0.07604443484916101]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3,train,sub-08,linear_predictivity,5919,458,0.0376152800445564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2815775885435358,1.0778653609632345,0.7182710372270227,0.9593616153841944
vissl/simclr_resnet101_1000epochs,layer2.1,V3,test,sub-08,linear_predictivity,5919,458,0.058837153520507765,"[0.0616378527201251, 0.056775134564942986, 0.06221557907112586, 0.05904776621849722, 0.05450943502784768]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V4,train,sub-08,linear_predictivity,5919,604,0.03642399074906687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783159628351754,1.0767006582463938,0.7215427430212031,0.9607921948223712
vissl/simclr_resnet101_1000epochs,layer2.1,V4,test,sub-08,linear_predictivity,5919,604,0.03912072956865903,"[0.0429800310262912, 0.03448088127333348, 0.04290715965631807, 0.03915788598299868, 0.03607768990435372]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3A,train,sub-08,linear_predictivity,5919,226,0.013880681363615624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591350724615575,1.0966236905381972,0.7406910563856819,0.9824558703438674
vissl/simclr_resnet101_1000epochs,layer2.1,V3A,test,sub-08,linear_predictivity,5919,226,0.04389125576851794,"[0.039176977644017286, 0.055523126082458234, 0.042879517795812325, 0.04694991901130059, 0.034926738309001254]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3B,train,sub-08,linear_predictivity,5919,147,0.028917667510256102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723303741993535,1.0847109632249983,0.7275170265991384,0.9683675877036038
vissl/simclr_resnet101_1000epochs,layer2.1,V3B,test,sub-08,linear_predictivity,5919,147,0.025320430884277205,"[0.02143465750454288, 0.02848331106083529, 0.02981648348692117, 0.03195983337855055, 0.01490786899053614]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V6,train,sub-08,linear_predictivity,5919,105,0.007123929795919541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258926677663935,1.1033794130738532,0.740904413923247,0.9892396858497794
vissl/simclr_resnet101_1000epochs,layer2.1,V6,test,sub-08,linear_predictivity,5919,105,0.03459999980822633,"[0.039692021825596314, 0.03679262903077856, 0.022189659334428784, 0.035747812802282355, 0.03857787604804564]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V6A,train,sub-08,linear_predictivity,5919,84,0.018439275206594056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675170822242149,1.0967017623607995,0.7322378700261177,0.976794737379754
vissl/simclr_resnet101_1000epochs,layer2.1,V6A,test,sub-08,linear_predictivity,5919,84,0.05854424491464585,"[0.061489650103963865, 0.0659525547165001, 0.05882953983577305, 0.05554039698150483, 0.050909082935487425]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V7,train,sub-08,linear_predictivity,5919,78,0.03876733365615803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28684251651269876,1.073126842163891,0.7129877738437687,0.9571061920405997
vissl/simclr_resnet101_1000epochs,layer2.1,V7,test,sub-08,linear_predictivity,5919,78,0.0466451760791232,"[0.04901811353725261, 0.048655652327237356, 0.042796308106264565, 0.05182637285515593, 0.040929433569705534]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V8,train,sub-08,linear_predictivity,5919,112,0.047048148611094937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847341936628982,1.0821690231420775,0.7151670592966407,0.9510555097727409
vissl/simclr_resnet101_1000epochs,layer2.1,V8,test,sub-08,linear_predictivity,5919,112,0.07146379296820396,"[0.07098906569337496, 0.07040016201612412, 0.06967438145251796, 0.07168844172644122, 0.07456691395256146]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,FFC,train,sub-08,linear_predictivity,5919,275,0.05319706832152971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.294809392524901,1.07731256781233,0.7049858147598306,0.9428828623973983
vissl/simclr_resnet101_1000epochs,layer2.1,FFC,test,sub-08,linear_predictivity,5919,275,0.0950184141579404,"[0.09702777218719526, 0.09579749002456896, 0.09589018358950033, 0.08724429094432488, 0.09913233404411265]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,PIT,train,sub-08,linear_predictivity,5919,117,0.0396436774077141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28350073847594937,1.079669653695053,0.7163241982710611,0.9571570427340881
vissl/simclr_resnet101_1000epochs,layer2.1,PIT,test,sub-08,linear_predictivity,5919,117,0.07252970863057409,"[0.07044654066018685, 0.06711218218015624, 0.08303881875059473, 0.06583121485505883, 0.07621978670687386]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,IPS1,train,sub-08,linear_predictivity,5919,219,0.018814615960417197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623501957325341,1.107783858755176,0.7374914856986561,0.9776466346571038
vissl/simclr_resnet101_1000epochs,layer2.1,IPS1,test,sub-08,linear_predictivity,5919,219,0.014821260777173523,"[0.011133506548835199, 0.014677847917914925, 0.02073212981404682, 0.014007965545028962, 0.0135548540600417]",,,,,
