model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer1.2,FST,train,sub-01,linear_predictivity,5919,175,0.04962516503962638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27821019674827097,1.083137619335066,0.7214794195988927,0.9440976954049415
vissl/simclr_resnet101_1000epochs,layer1.2,FST,test,sub-01,linear_predictivity,5919,175,0.054632929837775145,"[0.05201767309097276, 0.05999241664938712, 0.050432277655308416, 0.05193192542671801, 0.0587903563664894]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO1,train,sub-01,linear_predictivity,5919,80,0.0351813159002337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26726416320617363,1.101448732875202,0.7323976308456008,0.9577705475897925
vissl/simclr_resnet101_1000epochs,layer1.2,LO1,test,sub-01,linear_predictivity,5919,80,0.05084277280193357,"[0.05240021573872945, 0.052368380569888164, 0.04554164230212889, 0.05324059697890375, 0.050663028420017596]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO2,train,sub-01,linear_predictivity,5919,67,0.026068375330036992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527117155906527,1.1144326483571594,0.7471672468871524,0.9710147931347863
vissl/simclr_resnet101_1000epochs,layer1.2,LO2,test,sub-01,linear_predictivity,5919,67,0.022445411017186667,"[0.022049710806802923, 0.02880079680682882, 0.021292711236996203, 0.023047475303738452, 0.01703636093156694]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO3,train,sub-01,linear_predictivity,5919,121,0.05579391141220316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2821536186144626,1.0813639153664987,0.7175477844648099,0.9383234716506527
vissl/simclr_resnet101_1000epochs,layer1.2,LO3,test,sub-01,linear_predictivity,5919,121,0.0485568980407981,"[0.05473898609160962, 0.051475297729313946, 0.043535727240885384, 0.04805505408127761, 0.04497942506090395]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,V7,train,sub-01,linear_predictivity,5919,89,0.02840553768525085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600301620443249,1.093809025016494,0.7396273652866772,0.964512647760938
vissl/simclr_resnet101_1000epochs,layer1.2,V7,test,sub-01,linear_predictivity,5919,89,-0.007489080963616566,"[-0.005574510972146756, -0.010869720423821649, -0.009223143345874383, -0.0068338944570521445, -0.004944135619187899]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,IP0,train,sub-01,linear_predictivity,5919,169,0.001598478141766365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1013003135312313,1.1357352380095036,0.8984831141930261,0.9942985339315251
vissl/simclr_resnet101_1000epochs,layer1.2,IP0,test,sub-01,linear_predictivity,5919,169,-0.008276774726666542,"[-0.008217347776870502, -0.01678949611554424, -0.00519454788255628, -0.006807883059384451, -0.004374598798977241]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,IP1,train,sub-01,linear_predictivity,5919,226,-0.003912270867161596,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0729550342109063,1.1533792834867747,0.9269087214794144,1.000058360332488
vissl/simclr_resnet101_1000epochs,layer1.2,IP1,test,sub-01,linear_predictivity,5919,226,-0.025978569800544048,"[-0.03059725151135279, -0.03939590534001347, -0.025920700338206145, -0.027952733579251998, -0.006026258233895838]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,MIP,train,sub-01,linear_predictivity,5919,296,-0.0006447865278245713,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09911412513866436,1.1557226606858146,0.900677929321839,0.9970872192070027
vissl/simclr_resnet101_1000epochs,layer1.2,MIP,test,sub-01,linear_predictivity,5919,296,-0.008837647215686018,"[-0.0075872453773891835, -0.017355441832617637, -0.008486728912783511, -0.008492076674942227, -0.002266743280697522]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VIP,train,sub-01,linear_predictivity,5919,203,0.010750283560675535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2398610869881937,1.123659091942038,0.7599061331561506,0.9844895582724741
vissl/simclr_resnet101_1000epochs,layer1.2,VIP,test,sub-01,linear_predictivity,5919,203,-0.018291748910008378,"[-0.007927938397452691, -0.023261170540421643, -0.018202976338079387, -0.025008470445930124, -0.017058188828158037]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LIPd,train,sub-01,linear_predictivity,5919,122,0.004364978473434635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10418967991079713,1.1540142450767157,0.8955974550702033,0.9919584629576408
vissl/simclr_resnet101_1000epochs,layer1.2,LIPd,test,sub-01,linear_predictivity,5919,122,0.0017603253100719422,"[0.00286260095543073, -0.005115773716881352, 0.002167789436528884, 0.004552689784032702, 0.004334320091248746]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LIPv,train,sub-01,linear_predictivity,5919,173,0.003553243706709488,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10415797515354155,1.1441047334486476,0.8955259047022027,0.9908531154596478
vissl/simclr_resnet101_1000epochs,layer1.2,LIPv,test,sub-01,linear_predictivity,5919,173,0.001839057847603165,"[0.003806047257641804, -0.0006076904945917479, 0.0010647347181302596, -0.0023505141404570446, 0.007282711897292553]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,AIP,train,sub-01,linear_predictivity,5919,563,0.006377602910360879,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16361225852898595,1.128593405850204,0.8360192252025783,0.9896637396860151
vissl/simclr_resnet101_1000epochs,layer1.2,AIP,test,sub-01,linear_predictivity,5919,563,-0.004634092162979558,"[0.0006511752366986409, 0.0011710704303054215, -0.013147717362266003, 0.00422077968191909, -0.01606576880155494]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7Pm,train,sub-01,linear_predictivity,5919,92,0.011533372820529266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11171122669003741,1.1370355929496059,0.8880917812896559,0.9848791077510644
vissl/simclr_resnet101_1000epochs,layer1.2,7Pm,test,sub-01,linear_predictivity,5919,92,0.022860541110210734,"[0.018845239817643064, 0.016529125185363206, 0.02191986657418232, 0.025143300508709186, 0.0318651734651559]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7PL,train,sub-01,linear_predictivity,5919,155,0.01792651220392948,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23116976525057503,1.1087508941220734,0.7688087607752401,0.9777056510684019
vissl/simclr_resnet101_1000epochs,layer1.2,7PL,test,sub-01,linear_predictivity,5919,155,0.037654406396849256,"[0.03791453578107263, 0.028775396969844682, 0.03331303075573312, 0.04967559866655184, 0.038593469811044]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7PC,train,sub-01,linear_predictivity,5919,322,0.0128341553279504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506210151465802,1.1167382892628803,0.7491135097059392,0.9815196603095764
vissl/simclr_resnet101_1000epochs,layer1.2,7PC,test,sub-01,linear_predictivity,5919,322,-0.0007939778770115754,"[-0.0024065186476678172, 0.000610690640959498, -0.0027501393506244778, -0.0015195599703732533, 0.002095637942648173]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7Am,train,sub-01,linear_predictivity,5919,321,0.0188690713432601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530866052927612,1.1118252515594023,0.7465997324006246,0.9746963634362158
vissl/simclr_resnet101_1000epochs,layer1.2,7Am,test,sub-01,linear_predictivity,5919,321,0.07857465824961657,"[0.07721019959146726, 0.07575262926766897, 0.07333913900906111, 0.08490760974719605, 0.08166371363268947]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7AL,train,sub-01,linear_predictivity,5919,299,0.02021092368910853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2499922254222923,1.117741480765541,0.7497755034502276,0.9749462759736481
vissl/simclr_resnet101_1000epochs,layer1.2,7AL,test,sub-01,linear_predictivity,5919,299,0.017265655632095644,"[0.017650509598584805, 0.014583980939028806, 0.015494537769063428, 0.024325460716784448, 0.014273789137016747]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VVC,train,sub-01,linear_predictivity,5919,209,0.01650293182463535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478686521180839,1.1291631040617567,0.7519171978667616,0.9789617041062233
vissl/simclr_resnet101_1000epochs,layer1.2,VVC,test,sub-01,linear_predictivity,5919,209,0.01731074815097936,"[0.02258706302234527, 0.0134275852445107, 0.013941624158334802, 0.014401831184259839, 0.02219563714544617]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV2,train,sub-01,linear_predictivity,5919,115,0.03081508399171994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572219143409251,1.1085826612355043,0.7425791332638353,0.9647406077500207
vissl/simclr_resnet101_1000epochs,layer1.2,VMV2,test,sub-01,linear_predictivity,5919,115,0.023806688582672382,"[0.030680868178052236, 0.021204844794313584, 0.0247648052578946, 0.01580003765201895, 0.02658288703108252]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV3,train,sub-01,linear_predictivity,5919,115,0.017820070195118234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24899836205357256,1.1142602922384,0.7507720075403872,0.9769873969186541
vissl/simclr_resnet101_1000epochs,layer1.2,VMV3,test,sub-01,linear_predictivity,5919,115,0.030033598538272737,"[0.032685564805704365, 0.023033155872459177, 0.03399597038819516, 0.030032619711187262, 0.030420681913817724]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV1,train,sub-01,linear_predictivity,5919,121,0.02938988052894149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622577893549009,1.0963791159983063,0.7374949981865495,0.9654676319742966
vissl/simclr_resnet101_1000epochs,layer1.2,VMV1,test,sub-01,linear_predictivity,5919,121,0.00642189558242146,"[0.01784649382452981, 0.012227342265454591, 0.007382629293751641, -0.007817428483765375, 0.0024704410121366392]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PHA2,train,sub-01,linear_predictivity,5919,91,0.01156664426474575,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19369017507976763,1.125975950171488,0.8054204724975979,0.9822449598152723
vissl/simclr_resnet101_1000epochs,layer1.2,PHA2,test,sub-01,linear_predictivity,5919,91,0.01581148609588628,"[0.015181133851343207, 0.016714633974736288, 0.012864143828189121, 0.008897492712046248, 0.025400026113116543]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PHA3,train,sub-01,linear_predictivity,5919,182,0.024054583031983198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528737472223362,1.1121991818759178,0.7468382041277503,0.9703740067162352
vissl/simclr_resnet101_1000epochs,layer1.2,PHA3,test,sub-01,linear_predictivity,5919,182,0.021341861723428914,"[0.02863167877332213, 0.013369731735128208, 0.01940848530226531, 0.014147480719089311, 0.03115193208733961]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PH,train,sub-01,linear_predictivity,5919,371,0.02929723359522843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587522321662736,1.1064659019913061,0.7410177100656921,0.9660150030291058
vissl/simclr_resnet101_1000epochs,layer1.2,PH,test,sub-01,linear_predictivity,5919,371,0.039141877931986216,"[0.03671999741086823, 0.03765488154230936, 0.039943031638301596, 0.03747472720815928, 0.04391675186029262]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V1,train,sub-01,linear_predictivity,5919,1221,0.014450452284428409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664208931914314,1.105939747785289,0.7333842797397351,0.9813049568911258
vissl/simclr_resnet101_1000epochs,layer2.1,V1,test,sub-01,linear_predictivity,5919,1221,-0.018467073507232028,"[-0.015559300330967687, -0.026233479765024853, -0.012072379073915007, -0.006464474495443171, -0.03200573387080941]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V2,train,sub-01,linear_predictivity,5919,925,0.020292270183307676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26866883751810877,1.0949356610188816,0.7311118204488583,0.9754133778315681
vissl/simclr_resnet101_1000epochs,layer2.1,V2,test,sub-01,linear_predictivity,5919,925,0.01355735876812857,"[0.02378417235778002, 0.01204069359431556, 0.013832000083260323, 0.008530089501004699, 0.009599838304282243]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3,train,sub-01,linear_predictivity,5919,621,0.03580027909319107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28131304378723143,1.0749144618486297,0.7184353797918134,0.9595242949502623
vissl/simclr_resnet101_1000epochs,layer2.1,V3,test,sub-01,linear_predictivity,5919,621,0.031609414585405816,"[0.034121043640824446, 0.02968003327047561, 0.028830079519923696, 0.03142458181702884, 0.033991334678776484]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V4,train,sub-01,linear_predictivity,5919,625,0.03391125253993366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27778657333658474,1.0842978741780744,0.7220092425216247,0.9618683306017568
vissl/simclr_resnet101_1000epochs,layer2.1,V4,test,sub-01,linear_predictivity,5919,625,0.0744215505381127,"[0.07358109242930508, 0.0740498482178027, 0.07348914207254877, 0.07441976552140614, 0.07656790444950076]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3A,train,sub-01,linear_predictivity,5919,238,0.005722108683389634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2580870588311196,1.1002077516294255,0.7417205212755942,0.990356509369882
vissl/simclr_resnet101_1000epochs,layer2.1,V3A,test,sub-01,linear_predictivity,5919,238,0.009695296392545065,"[0.019383812970410478, 0.0020783169855184856, 0.008170197777017399, 0.012737758581613202, 0.0061063956481657595]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3B,train,sub-01,linear_predictivity,5919,150,0.012642579102214512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26203097897130706,1.1108933699626444,0.7377567413275276,0.9825948902081766
vissl/simclr_resnet101_1000epochs,layer2.1,V3B,test,sub-01,linear_predictivity,5919,150,0.026198508922197262,"[0.028423069596571236, 0.023878249158404388, 0.024868896687913977, 0.022193326614273347, 0.03162900255382336]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V6,train,sub-01,linear_predictivity,5919,198,0.008031753917338376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2324489944017641,1.1002505500019555,0.7666969880217872,0.9869160959065502
vissl/simclr_resnet101_1000epochs,layer2.1,V6,test,sub-01,linear_predictivity,5919,198,0.01951235328992328,"[0.02707647701914159, 0.020068027856328642, 0.01454313002328873, 0.021295653123293224, 0.014578478427564205]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V6A,train,sub-01,linear_predictivity,5919,91,0.03083085349610971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752977309207879,1.085280292233185,0.7245006412178503,0.9650254461170291
vissl/simclr_resnet101_1000epochs,layer2.1,V6A,test,sub-01,linear_predictivity,5919,91,0.032405013422730194,"[0.034055827848795794, 0.027658479622246008, 0.03206497958299795, 0.0332739461407569, 0.03497183391885434]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V7,train,sub-01,linear_predictivity,5919,89,0.027641830614542257,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32739236895965323,1.082480731092458,0.6728604400651002,0.9654115886505021
vissl/simclr_resnet101_1000epochs,layer2.1,V7,test,sub-01,linear_predictivity,5919,89,0.0020575987475967344,"[0.005223569688540732, 0.007475113420751766, -0.021456947911270396, 0.009828030462379548, 0.009218228077582023]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V8,train,sub-01,linear_predictivity,5919,112,0.03432112651093826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32838332972918904,1.072279133470674,0.6710484759194888,0.960901695793206
vissl/simclr_resnet101_1000epochs,layer2.1,V8,test,sub-01,linear_predictivity,5919,112,0.09523583132883237,"[0.10092113558931172, 0.09409739812224505, 0.098453300804812, 0.09518761274403427, 0.08751970938375887]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,FFC,train,sub-01,linear_predictivity,5919,284,0.02200677159409656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26854777113074924,1.107537993609325,0.7312724185289708,0.9742481983075596
vissl/simclr_resnet101_1000epochs,layer2.1,FFC,test,sub-01,linear_predictivity,5919,284,0.015591520697215668,"[0.015393871893944366, 0.01655726506642523, 0.015206190017053443, 0.019817446476594766, 0.010982830032060534]",,,,,
