model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer1.2,FST,test,sub-03,linear_predictivity,5919,166,0.027842859184867084,"[0.0253250386084696, 0.03248394735491346, 0.02939902120735436, 0.0270943538973493, 0.02491193485624872]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO1,train,sub-03,linear_predictivity,5919,74,0.04091128320771497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652905296049125,1.091873733040227,0.734479031645803,0.9543099824223329
vissl/simclr_resnet101_1000epochs,layer1.2,LO1,test,sub-03,linear_predictivity,5919,74,0.06399548986703944,"[0.06294228787302619, 0.06917004228280375, 0.060185128173822135, 0.06768254317721974, 0.05999744782832542]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO2,train,sub-03,linear_predictivity,5919,75,0.016008706200790833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24726044565610508,1.1268587749597991,0.7525327553476944,0.9795886755429126
vissl/simclr_resnet101_1000epochs,layer1.2,LO2,test,sub-03,linear_predictivity,5919,75,0.028370882408313137,"[0.03154998484436823, 0.03785608210946768, 0.0205232333908276, 0.03564955576657723, 0.016275555930324915]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LO3,train,sub-03,linear_predictivity,5919,124,0.04751890085931312,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3207889553303357,1.0686471390739674,0.6797309071755819,0.9473559560686505
vissl/simclr_resnet101_1000epochs,layer1.2,LO3,test,sub-03,linear_predictivity,5919,124,0.06399396966908674,"[0.07163410121270848, 0.08183826306180064, 0.03052317555433057, 0.06874567279956292, 0.06722863571703108]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,V7,train,sub-03,linear_predictivity,5919,88,0.023604571863689642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26151213694526787,1.1030029298613375,0.738235051834565,0.970481233138624
vissl/simclr_resnet101_1000epochs,layer1.2,V7,test,sub-03,linear_predictivity,5919,88,0.03202237635801094,"[0.037346696328422385, 0.0399735422876123, 0.02508327005175128, 0.027411163591519083, 0.030297209530749658]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,IP0,train,sub-03,linear_predictivity,5919,110,0.009348474510189317,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19137377055065286,1.1313102254770817,0.8079827759831035,0.9860018396202472
vissl/simclr_resnet101_1000epochs,layer1.2,IP0,test,sub-03,linear_predictivity,5919,110,0.024371003791729524,"[0.031025539851798282, 0.019272597848598583, 0.0254187899794096, 0.021362002824850578, 0.02477608845399057]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,IP1,train,sub-03,linear_predictivity,5919,17,-0.008821004436894984,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.016142767333870565,1.1609632983648517,0.9836224523356162,1.0039496407679085
vissl/simclr_resnet101_1000epochs,layer1.2,IP1,test,sub-03,linear_predictivity,5919,17,0.00036514381755126243,"[0.0015916947086397543, 0.0005154789246258307, 0.003543490570325005, -0.0015231964216868893, -0.0023017486941473886]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,MIP,train,sub-03,linear_predictivity,5919,176,-0.0029835372593460135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09939446230763069,1.1507540298097911,0.9002918738535668,0.9972826785379831
vissl/simclr_resnet101_1000epochs,layer1.2,MIP,test,sub-03,linear_predictivity,5919,176,0.0093829589792863,"[0.014148841595168892, 0.008483846974903501, 0.015230289684192842, 0.004855336962853277, 0.004196479679312983]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VIP,train,sub-03,linear_predictivity,5919,150,6.349566660634085e-05,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12734240574237207,1.148587588281217,0.8724378430804631,0.9941301567038672
vissl/simclr_resnet101_1000epochs,layer1.2,VIP,test,sub-03,linear_predictivity,5919,150,0.003917527808498957,"[-0.0044422916124083256, 0.002283619792993305, 0.004209357166486319, 0.006382014397982656, 0.011154939297440828]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LIPd,train,sub-03,linear_predictivity,5919,22,0.004558579276151914,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10376221710160274,1.13762087864797,0.8959085557238256,0.9893508294801808
vissl/simclr_resnet101_1000epochs,layer1.2,LIPd,test,sub-03,linear_predictivity,5919,22,0.017008957802032144,"[0.020627366069911005, 0.014845630373052381, 0.019823956592178695, 0.015240694471306033, 0.014507141503712608]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0005033738763202357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10388671821710638,1.1414784135300584,0.8957024351592281,0.9931815885736341
vissl/simclr_resnet101_1000epochs,layer1.2,LIPv,test,sub-03,linear_predictivity,5919,178,0.007927723174161525,"[0.0045401150057899145, 0.008531363049671456, 0.010322750207410794, 0.00833428476737044, 0.007910102840565012]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,AIP,train,sub-03,linear_predictivity,5919,121,-0.004529873555853557,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025806922183157128,1.1651321846381755,0.9739232229333922,1.0013500963122222
vissl/simclr_resnet101_1000epochs,layer1.2,AIP,test,sub-03,linear_predictivity,5919,121,-0.0009550430631094106,"[-0.0019300786307045702, -0.0003897390008876238, 0.001562371323908858, -0.0030282982057967854, -0.0009894708020669319]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7Pm,train,sub-03,linear_predictivity,5919,23,-0.009216451540293776,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12856112242972245,1.1440848369114027,0.8705159031597012,0.9984585134584272
vissl/simclr_resnet101_1000epochs,layer1.2,7Pm,test,sub-03,linear_predictivity,5919,23,0.01352957608650393,"[0.019223581451324846, 0.0030413554987417718, 0.016799710716798952, 0.0184963816755079, 0.01008685109014619]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7PL,train,sub-03,linear_predictivity,5919,32,0.00927869191955838,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1587365962412915,1.1300111270683906,0.8411228736596073,0.9873066860418852
vissl/simclr_resnet101_1000epochs,layer1.2,7PL,test,sub-03,linear_predictivity,5919,32,0.05757765189015997,"[0.05629126659328429, 0.04722586434030627, 0.06569419410416542, 0.045425218383023866, 0.07325171603001995]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7PC,train,sub-03,linear_predictivity,5919,241,-0.0021294193904413416,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08684233844949607,1.1446457518437092,0.9125566200170676,0.9982031051809251
vissl/simclr_resnet101_1000epochs,layer1.2,7PC,test,sub-03,linear_predictivity,5919,241,0.0034855980629420677,"[0.0009184991009687564, 0.0005708220063709453, 0.0076258852705061685, 0.0027152659784094456, 0.0055975179584550235]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7Am,train,sub-03,linear_predictivity,5919,115,-0.0028747771264440183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09919488617940779,1.14347903511308,0.90046298753177,0.9967303772706171
vissl/simclr_resnet101_1000epochs,layer1.2,7Am,test,sub-03,linear_predictivity,5919,115,-0.006913654036885121,"[0.0012283254439983224, -0.011092880945950458, -0.0042610587374809815, -0.011526563684229028, -0.008916092260763458]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,7AL,train,sub-03,linear_predictivity,5919,210,-0.0042831932866276064,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05979673075213705,1.1591453501192754,0.9398113873144066,0.9994005796958476
vissl/simclr_resnet101_1000epochs,layer1.2,7AL,test,sub-03,linear_predictivity,5919,210,0.00025541358344032325,"[0.0021718110108341375, -0.0033792209598401566, 0.003422676368747746, 0.0003726589212607003, -0.0013108574238008105]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VVC,train,sub-03,linear_predictivity,5919,185,0.011383318022857254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2475815630634633,1.1232587096648703,0.7522324603527739,0.9846468205726966
vissl/simclr_resnet101_1000epochs,layer1.2,VVC,test,sub-03,linear_predictivity,5919,185,0.04811359474415829,"[0.05043721447151341, 0.051776897687618006, 0.03983437187362348, 0.04134901639294915, 0.0571704732950874]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV2,train,sub-03,linear_predictivity,5919,108,0.05141844292791432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721318579673501,1.0968192083740378,0.727623876987723,0.9435643749498828
vissl/simclr_resnet101_1000epochs,layer1.2,VMV2,test,sub-03,linear_predictivity,5919,108,0.10362944587115105,"[0.1099216209501687, 0.11193454942943297, 0.09588360137395256, 0.10110869546072776, 0.0992987621414733]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV3,train,sub-03,linear_predictivity,5919,111,0.04341968041175898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26544745896474803,1.1017164052066015,0.7343265697882588,0.9516123709896267
vissl/simclr_resnet101_1000epochs,layer1.2,VMV3,test,sub-03,linear_predictivity,5919,111,0.0966415862072713,"[0.11071644102415314, 0.10515826633072188, 0.07824336349290487, 0.08664392154137611, 0.10244593864720052]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,VMV1,train,sub-03,linear_predictivity,5919,73,0.021768554390399913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252551121857618,1.1140563432763617,0.7471938963220964,0.9732419714501492
vissl/simclr_resnet101_1000epochs,layer1.2,VMV1,test,sub-03,linear_predictivity,5919,73,0.060816772511214826,"[0.059093688449408203, 0.06900167262898915, 0.05403568491875117, 0.06483933921675765, 0.05711347734216792]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PHA2,train,sub-03,linear_predictivity,5919,17,0.035146093780801864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26019928113446655,1.0986883789739195,0.7395425586685574,0.9594372406613779
vissl/simclr_resnet101_1000epochs,layer1.2,PHA2,test,sub-03,linear_predictivity,5919,17,0.04071082229866331,"[0.035513309701068335, 0.03840312353808617, 0.03930376522801885, 0.04881151296864723, 0.041522400057496]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PHA3,train,sub-03,linear_predictivity,5919,86,0.04754750352733618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26827970832902115,1.0865982431726182,0.7314959752170598,0.9483434442060995
vissl/simclr_resnet101_1000epochs,layer1.2,PHA3,test,sub-03,linear_predictivity,5919,86,0.07574993252007786,"[0.0758913960235402, 0.0826960062427874, 0.06126222599852024, 0.08102766264350122, 0.07787237169204018]",,,,,
vissl/simclr_resnet101_1000epochs,layer1.2,PH,train,sub-03,linear_predictivity,5919,280,0.030372527456455523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26188549222919877,1.1170760017260721,0.7379315171123381,0.9655772025355274
vissl/simclr_resnet101_1000epochs,layer1.2,PH,test,sub-03,linear_predictivity,5919,280,0.07393162902311852,"[0.07281642974918946, 0.07773515036887574, 0.0741275183202605, 0.06845488001620119, 0.0765241666610657]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V1,train,sub-03,linear_predictivity,5919,361,0.06883089365536903,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5325345068111924,1.050215593435289,0.4673398566819563,0.9271309331415623
vissl/simclr_resnet101_1000epochs,layer2.1,V1,test,sub-03,linear_predictivity,5919,361,0.08231560869542548,"[0.08544009625792504, 0.07454912346279223, 0.09008054816390759, 0.09276826805858288, 0.06874000753391966]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V2,train,sub-03,linear_predictivity,5919,525,0.04561410401977664,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4746613917272433,1.065283959276473,0.5254893216605477,0.9499127428534792
vissl/simclr_resnet101_1000epochs,layer2.1,V2,test,sub-03,linear_predictivity,5919,525,0.04936272231920604,"[0.045037373201492696, 0.03652563182272506, 0.0723514113163732, 0.059809994426928144, 0.03308920082851112]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3,train,sub-03,linear_predictivity,5919,361,0.07614057320825716,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5388972826066907,1.045929237933915,0.4609695750852711,0.91956138094036
vissl/simclr_resnet101_1000epochs,layer2.1,V3,test,sub-03,linear_predictivity,5919,361,0.11480441904429975,"[0.10805187616209201, 0.12452554579942186, 0.11368699391579946, 0.12407424777946212, 0.10368343156472327]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V4,train,sub-03,linear_predictivity,5919,555,0.0354114489848884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27971896615453207,1.0811044683470665,0.7200424864529089,0.9595337170872298
vissl/simclr_resnet101_1000epochs,layer2.1,V4,test,sub-03,linear_predictivity,5919,555,0.05668805071408356,"[0.055645299274679705, 0.06392224362132277, 0.0559461899478807, 0.058424500808281515, 0.0495020199182531]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3A,train,sub-03,linear_predictivity,5919,198,0.024048126488114708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27264937488265517,1.0941807119264548,0.7271436338877506,0.9711048986405293
vissl/simclr_resnet101_1000epochs,layer2.1,V3A,test,sub-03,linear_predictivity,5919,198,0.024942287952626232,"[0.024908733724397537, 0.036935208355186135, 0.021702848417654345, 0.028543348934404945, 0.01262130033148821]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V3B,train,sub-03,linear_predictivity,5919,149,0.019216502716814927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26709134287356295,1.114925391834319,0.7326654584378227,0.975494086477735
vissl/simclr_resnet101_1000epochs,layer2.1,V3B,test,sub-03,linear_predictivity,5919,149,0.051288881482820924,"[0.04378055130349447, 0.05769471435562652, 0.05303697840309288, 0.054018583459369475, 0.04791357989252131]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V6,train,sub-03,linear_predictivity,5919,157,0.021710554520959748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696111406034686,1.094794067958944,0.7301670859550967,0.9735061370035709
vissl/simclr_resnet101_1000epochs,layer2.1,V6,test,sub-03,linear_predictivity,5919,157,0.07218966333989606,"[0.0723424265576396, 0.0757101966966734, 0.07240796847277962, 0.06825924861236884, 0.07222847636001879]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V6A,train,sub-03,linear_predictivity,5919,68,0.007446302957448511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557688418891367,1.116960235504972,0.7440114661394993,0.9877107774798967
vissl/simclr_resnet101_1000epochs,layer2.1,V6A,test,sub-03,linear_predictivity,5919,68,0.03788483277466371,"[0.04153773279756543, 0.044819801765349894, 0.03887781372425927, 0.03287622312785388, 0.03131259245829008]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V7,train,sub-03,linear_predictivity,5919,88,0.02227204927529893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.280767462037622,1.093449608253607,0.7189815910410919,0.9717362280952961
vissl/simclr_resnet101_1000epochs,layer2.1,V7,test,sub-03,linear_predictivity,5919,88,0.037070667412315995,"[0.028439255967548947, 0.05226670850148214, 0.042408087137574976, 0.03169109164528125, 0.030548193809692644]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,V8,train,sub-03,linear_predictivity,5919,111,0.022557065349224147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27147379367902646,1.1022537711752374,0.7283029453132375,0.9729276350382629
vissl/simclr_resnet101_1000epochs,layer2.1,V8,test,sub-03,linear_predictivity,5919,111,0.0819408937954758,"[0.09622370016737965, 0.08952702176264654, 0.07153607017063802, 0.0802438703722718, 0.07217380650444301]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,FFC,train,sub-03,linear_predictivity,5919,301,0.03136927350984224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760198272332056,1.1018395232589329,0.7237469571077679,0.9636489700799157
vissl/simclr_resnet101_1000epochs,layer2.1,FFC,test,sub-03,linear_predictivity,5919,301,0.05386891222309805,"[0.05920420324591737, 0.05642969078275889, 0.044215538293749586, 0.05252321767333271, 0.05697191111973171]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,PIT,train,sub-03,linear_predictivity,5919,105,0.03783971232648133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28137629655637797,1.0976286709131735,0.7184134874135402,0.9578731026463492
vissl/simclr_resnet101_1000epochs,layer2.1,PIT,test,sub-03,linear_predictivity,5919,105,0.09448152353688241,"[0.08095190846935696, 0.10305770886425716, 0.08739181992303341, 0.10640441942079765, 0.09460176100696688]",,,,,
vissl/simclr_resnet101_1000epochs,layer2.1,IPS1,train,sub-03,linear_predictivity,5919,123,0.003033366636549596,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16911069261286304,1.1234846806428294,0.8300979052870258,0.9922869756149604
