model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
vissl/simclr_resnet101_1000epochs,layer3.18,LO1,test,sub-09,5919,79,rsa,0.05643994361162186
vissl/simclr_resnet101_1000epochs,layer3.18,LO2,test,sub-09,5919,80,rsa,0.021104712039232254
vissl/simclr_resnet101_1000epochs,layer3.18,LO3,test,sub-09,5919,125,rsa,0.01768527925014496
vissl/simclr_resnet101_1000epochs,layer3.18,V7,test,sub-09,5919,87,rsa,0.1553053855895996
vissl/simclr_resnet101_1000epochs,layer3.18,IP0,test,sub-09,5919,198,rsa,0.12224693596363068
vissl/simclr_resnet101_1000epochs,layer3.18,IP1,test,sub-09,5919,114,rsa,0.029144659638404846
vissl/simclr_resnet101_1000epochs,layer3.18,MIP,test,sub-09,5919,280,rsa,0.022097986191511154
vissl/simclr_resnet101_1000epochs,layer3.18,VIP,test,sub-09,5919,180,rsa,-0.028676863759756088
vissl/simclr_resnet101_1000epochs,layer3.18,LIPd,test,sub-09,5919,69,rsa,-0.056125521659851074
vissl/simclr_resnet101_1000epochs,layer3.18,LIPv,test,sub-09,5919,239,rsa,-0.03214523568749428
vissl/simclr_resnet101_1000epochs,layer3.18,AIP,test,sub-09,5919,275,rsa,0.04566386342048645
vissl/simclr_resnet101_1000epochs,layer3.18,7Pm,test,sub-09,5919,17,rsa,-0.005803411826491356
vissl/simclr_resnet101_1000epochs,layer3.18,7PL,test,sub-09,5919,133,rsa,0.01019622478634119
vissl/simclr_resnet101_1000epochs,layer3.18,7PC,test,sub-09,5919,315,rsa,-0.022374698892235756
vissl/simclr_resnet101_1000epochs,layer3.18,7Am,test,sub-09,5919,228,rsa,0.040342044085264206
vissl/simclr_resnet101_1000epochs,layer3.18,7AL,test,sub-09,5919,178,rsa,0.07023952156305313
vissl/simclr_resnet101_1000epochs,layer3.18,VVC,test,sub-09,5919,151,rsa,-0.008183412253856659
vissl/simclr_resnet101_1000epochs,layer3.18,VMV2,test,sub-09,5919,119,rsa,-0.05503441393375397
vissl/simclr_resnet101_1000epochs,layer3.18,VMV3,test,sub-09,5919,109,rsa,-0.07021061331033707
vissl/simclr_resnet101_1000epochs,layer3.18,VMV1,test,sub-09,5919,96,rsa,-0.03450940549373627
vissl/simclr_resnet101_1000epochs,layer3.18,PHA2,test,sub-09,5919,17,rsa,0.008471890352666378
vissl/simclr_resnet101_1000epochs,layer3.18,PHA3,test,sub-09,5919,104,rsa,-0.015788516029715538
vissl/simclr_resnet101_1000epochs,layer3.18,PH,test,sub-09,5919,258,rsa,0.03683774918317795
vissl/simclr_resnet101_1000epochs,layer3.21,V1,test,sub-09,5919,641,rsa,0.0006886236369609833
vissl/simclr_resnet101_1000epochs,layer3.21,V2,test,sub-09,5919,754,rsa,-0.04948096722364426
vissl/simclr_resnet101_1000epochs,layer3.21,V3,test,sub-09,5919,575,rsa,0.0013075973838567734
vissl/simclr_resnet101_1000epochs,layer3.21,V4,test,sub-09,5919,616,rsa,0.04716341942548752
vissl/simclr_resnet101_1000epochs,layer3.21,V3A,test,sub-09,5919,270,rsa,0.13673436641693115
vissl/simclr_resnet101_1000epochs,layer3.21,V3B,test,sub-09,5919,148,rsa,0.1005416214466095
vissl/simclr_resnet101_1000epochs,layer3.21,V6,test,sub-09,5919,104,rsa,0.06572621315717697
vissl/simclr_resnet101_1000epochs,layer3.21,V6A,test,sub-09,5919,85,rsa,0.014472732320427895
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-09,5919,87,rsa,0.14197489619255066
vissl/simclr_resnet101_1000epochs,layer3.21,V8,test,sub-09,5919,101,rsa,-0.023929551243782043
vissl/simclr_resnet101_1000epochs,layer3.21,FFC,test,sub-09,5919,263,rsa,0.034530945122241974
vissl/simclr_resnet101_1000epochs,layer3.21,PIT,test,sub-09,5919,123,rsa,0.012768896296620369
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,test,sub-09,5919,243,rsa,0.10804713517427444
vissl/simclr_resnet101_1000epochs,layer3.21,MST,test,sub-09,5919,149,rsa,0.03557185083627701
vissl/simclr_resnet101_1000epochs,layer3.21,MT,test,sub-09,5919,100,rsa,0.08651015907526016
vissl/simclr_resnet101_1000epochs,layer3.21,FST,test,sub-09,5919,156,rsa,0.027407102286815643
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,test,sub-09,5919,79,rsa,0.05609431490302086
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,test,sub-09,5919,80,rsa,0.015431588515639305
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,test,sub-09,5919,125,rsa,0.012439136393368244
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-09,5919,87,rsa,0.14197489619255066
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,test,sub-09,5919,198,rsa,0.12794356048107147
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,test,sub-09,5919,114,rsa,0.02751879207789898
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,test,sub-09,5919,280,rsa,0.023242291063070297
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,test,sub-09,5919,180,rsa,-0.018586870282888412
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,test,sub-09,5919,69,rsa,-0.053848572075366974
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,test,sub-09,5919,239,rsa,-0.029334494844079018
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,test,sub-09,5919,275,rsa,0.04309389740228653
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,test,sub-09,5919,17,rsa,-0.009087709710001945
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,test,sub-09,5919,133,rsa,0.01664816215634346
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,test,sub-09,5919,315,rsa,-0.021839268505573273
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,test,sub-09,5919,228,rsa,0.05419078469276428
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,test,sub-09,5919,178,rsa,0.07518555223941803
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,test,sub-09,5919,151,rsa,-0.006650908850133419
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,test,sub-09,5919,119,rsa,-0.05499547719955444
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,test,sub-09,5919,109,rsa,-0.07039624452590942
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,test,sub-09,5919,96,rsa,-0.03614458814263344
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,test,sub-09,5919,17,rsa,0.008265288546681404
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,test,sub-09,5919,104,rsa,-0.016744930297136307
vissl/simclr_resnet101_1000epochs,layer3.21,PH,test,sub-09,5919,258,rsa,0.035022422671318054
vissl/simclr_resnet101_1000epochs,layer4.0,V1,test,sub-09,5919,641,rsa,0.11023499071598053
vissl/simclr_resnet101_1000epochs,layer4.0,V2,test,sub-09,5919,754,rsa,0.053280360996723175
vissl/simclr_resnet101_1000epochs,layer4.0,V3,test,sub-09,5919,575,rsa,0.10093359649181366
vissl/simclr_resnet101_1000epochs,layer4.0,V4,test,sub-09,5919,616,rsa,0.1984693557024002
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,test,sub-09,5919,270,rsa,0.2133711278438568
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,test,sub-09,5919,148,rsa,0.13766300678253174
vissl/simclr_resnet101_1000epochs,layer4.0,V6,test,sub-09,5919,104,rsa,0.11353658139705658
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,test,sub-09,5919,85,rsa,0.12780408561229706
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-09,5919,87,rsa,0.22947338223457336
vissl/simclr_resnet101_1000epochs,layer4.0,V8,test,sub-09,5919,101,rsa,0.11440980434417725
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,test,sub-09,5919,263,rsa,0.17617563903331757
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,test,sub-09,5919,123,rsa,0.10813158750534058
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,test,sub-09,5919,243,rsa,0.1573183834552765
vissl/simclr_resnet101_1000epochs,layer4.0,MST,test,sub-09,5919,149,rsa,0.1863880157470703
vissl/simclr_resnet101_1000epochs,layer4.0,MT,test,sub-09,5919,100,rsa,0.2134512960910797
vissl/simclr_resnet101_1000epochs,layer4.0,FST,test,sub-09,5919,156,rsa,0.136053204536438
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,test,sub-09,5919,79,rsa,0.11913256347179413
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,test,sub-09,5919,80,rsa,0.09353239834308624
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,test,sub-09,5919,125,rsa,0.18887892365455627
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-09,5919,87,rsa,0.22947338223457336
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,test,sub-09,5919,198,rsa,0.1741025447845459
vissl/simclr_resnet101_1000epochs,layer4.0,IP1,test,sub-09,5919,114,rsa,0.06687406450510025
vissl/simclr_resnet101_1000epochs,layer4.0,MIP,test,sub-09,5919,280,rsa,0.09487387537956238
vissl/simclr_resnet101_1000epochs,layer4.0,VIP,test,sub-09,5919,180,rsa,0.044078126549720764
vissl/simclr_resnet101_1000epochs,layer4.0,LIPd,test,sub-09,5919,69,rsa,-0.005045552738010883
vissl/simclr_resnet101_1000epochs,layer4.0,LIPv,test,sub-09,5919,239,rsa,0.030201371759176254
vissl/simclr_resnet101_1000epochs,layer4.0,AIP,test,sub-09,5919,275,rsa,0.06254574656486511
vissl/simclr_resnet101_1000epochs,layer4.0,7Pm,test,sub-09,5919,17,rsa,0.02383769489824772
vissl/simclr_resnet101_1000epochs,layer4.0,7PL,test,sub-09,5919,133,rsa,0.05895725637674332
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,test,sub-09,5919,315,rsa,0.020656820386648178
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,test,sub-09,5919,228,rsa,0.07903306186199188
vissl/simclr_resnet101_1000epochs,layer4.0,7AL,test,sub-09,5919,178,rsa,0.09035129845142365
vissl/simclr_resnet101_1000epochs,layer4.0,VVC,test,sub-09,5919,151,rsa,0.0936572328209877
vissl/simclr_resnet101_1000epochs,layer4.0,VMV2,test,sub-09,5919,119,rsa,0.11549742519855499
vissl/simclr_resnet101_1000epochs,layer4.0,VMV3,test,sub-09,5919,109,rsa,0.0260862298309803
vissl/simclr_resnet101_1000epochs,layer4.0,VMV1,test,sub-09,5919,96,rsa,0.10155631601810455
vissl/simclr_resnet101_1000epochs,layer4.0,PHA2,test,sub-09,5919,17,rsa,0.04882132261991501
vissl/simclr_resnet101_1000epochs,layer4.0,PHA3,test,sub-09,5919,104,rsa,0.09953135997056961
vissl/simclr_resnet101_1000epochs,layer4.0,PH,test,sub-09,5919,258,rsa,0.16907282173633575
vissl/simclr_resnet101_1000epochs,layer4.2,V1,test,sub-09,5919,641,rsa,0.118197500705719
vissl/simclr_resnet101_1000epochs,layer4.2,V2,test,sub-09,5919,754,rsa,0.0771130919456482
vissl/simclr_resnet101_1000epochs,layer4.2,V3,test,sub-09,5919,575,rsa,0.11282236874103546
vissl/simclr_resnet101_1000epochs,layer4.2,V4,test,sub-09,5919,616,rsa,0.2112269252538681
vissl/simclr_resnet101_1000epochs,layer4.2,V3A,test,sub-09,5919,270,rsa,0.18930570781230927
vissl/simclr_resnet101_1000epochs,layer4.2,V3B,test,sub-09,5919,148,rsa,0.10179293900728226
vissl/simclr_resnet101_1000epochs,layer4.2,V6,test,sub-09,5919,104,rsa,0.1340107023715973
vissl/simclr_resnet101_1000epochs,layer4.2,V6A,test,sub-09,5919,85,rsa,0.15489114820957184
vissl/simclr_resnet101_1000epochs,layer4.2,V7,test,sub-09,5919,87,rsa,0.21127969026565552
vissl/simclr_resnet101_1000epochs,layer4.2,V8,test,sub-09,5919,101,rsa,0.14391523599624634
vissl/simclr_resnet101_1000epochs,layer4.2,FFC,test,sub-09,5919,263,rsa,0.2243017554283142
vissl/simclr_resnet101_1000epochs,layer4.2,PIT,test,sub-09,5919,123,rsa,0.14888635277748108
vissl/simclr_resnet101_1000epochs,layer4.2,IPS1,test,sub-09,5919,243,rsa,0.15216436982154846
vissl/simclr_resnet101_1000epochs,layer4.2,MST,test,sub-09,5919,149,rsa,0.2063160091638565
vissl/simclr_resnet101_1000epochs,layer4.2,MT,test,sub-09,5919,100,rsa,0.2316170036792755
vissl/simclr_resnet101_1000epochs,layer4.2,FST,test,sub-09,5919,156,rsa,0.15957581996917725
vissl/simclr_resnet101_1000epochs,layer4.2,LO1,test,sub-09,5919,79,rsa,0.13309244811534882
vissl/simclr_resnet101_1000epochs,layer4.2,LO2,test,sub-09,5919,80,rsa,0.1317347288131714
vissl/simclr_resnet101_1000epochs,layer4.2,LO3,test,sub-09,5919,125,rsa,0.24318790435791016
vissl/simclr_resnet101_1000epochs,layer4.2,V7,test,sub-09,5919,87,rsa,0.21127969026565552
vissl/simclr_resnet101_1000epochs,layer4.2,IP0,test,sub-09,5919,198,rsa,0.15395581722259521
vissl/simclr_resnet101_1000epochs,layer4.2,IP1,test,sub-09,5919,114,rsa,0.078819140791893
vissl/simclr_resnet101_1000epochs,layer4.2,MIP,test,sub-09,5919,280,rsa,0.1001034528017044
vissl/simclr_resnet101_1000epochs,layer4.2,VIP,test,sub-09,5919,180,rsa,0.06994080543518066
vissl/simclr_resnet101_1000epochs,layer4.2,LIPd,test,sub-09,5919,69,rsa,0.038918960839509964
vissl/simclr_resnet101_1000epochs,layer4.2,LIPv,test,sub-09,5919,239,rsa,0.06576214730739594
vissl/simclr_resnet101_1000epochs,layer4.2,AIP,test,sub-09,5919,275,rsa,0.05797065794467926
vissl/simclr_resnet101_1000epochs,layer4.2,7Pm,test,sub-09,5919,17,rsa,0.026273958384990692
vissl/simclr_resnet101_1000epochs,layer4.2,7PL,test,sub-09,5919,133,rsa,0.07410041987895966
vissl/simclr_resnet101_1000epochs,layer4.2,7PC,test,sub-09,5919,315,rsa,0.030476607382297516
vissl/simclr_resnet101_1000epochs,layer4.2,7Am,test,sub-09,5919,228,rsa,0.07859724760055542
vissl/simclr_resnet101_1000epochs,layer4.2,7AL,test,sub-09,5919,178,rsa,0.08785825967788696
vissl/simclr_resnet101_1000epochs,layer4.2,VVC,test,sub-09,5919,151,rsa,0.10915572196245193
vissl/simclr_resnet101_1000epochs,layer4.2,VMV2,test,sub-09,5919,119,rsa,0.1904016137123108
vissl/simclr_resnet101_1000epochs,layer4.2,VMV3,test,sub-09,5919,109,rsa,0.08283541351556778
vissl/simclr_resnet101_1000epochs,layer4.2,VMV1,test,sub-09,5919,96,rsa,0.135779470205307
vissl/simclr_resnet101_1000epochs,layer4.2,PHA2,test,sub-09,5919,17,rsa,0.04866454005241394
vissl/simclr_resnet101_1000epochs,layer4.2,PHA3,test,sub-09,5919,104,rsa,0.15856841206550598
vissl/simclr_resnet101_1000epochs,layer4.2,PH,test,sub-09,5919,258,rsa,0.19463405013084412
