model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.03381680548125756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24356762064651546,1.1145822273005122,0.7561117800824407,0.9596914110821038
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.053306327657456444,"[0.05319785146015185, 0.05289987712691294, 0.04496309589366343, 0.05619997205993114, 0.05927084174662289]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.01808526237176094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23205591811937257,1.136065167472672,0.7676198404474045,0.9749038599026211
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.02465637254167417,"[0.03172480689393596, 0.021580000893393462, 0.023631220694171222, 0.020484054372159603, 0.025861779854710616]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.016864192407249543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22487537563749158,1.1535677880083255,0.7750029294914849,0.9803402011311377
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.017686835709240012,"[0.01880735806996115, 0.018011658063695417, 0.018170508949092546, 0.02116109207874402, 0.012283561384706926]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.034271004622763564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24579584144840805,1.113764339109726,0.753908613700031,0.959813372431514
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.03669027035485997,"[0.04642078021306111, 0.03376323277218496, 0.03176755453294962, 0.0379396881478017, 0.03356009610830247]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0020472764768239655,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12168290482142866,1.1410712325025245,0.8782282311155075,0.991030797669209
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.010744624294532514,"[-0.007608586626145232, -0.012757528646800936, -0.02319766639539064, -0.003185347413586069, -0.006973992390739697]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004424059724240416,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04533834939009444,1.1743801156384595,0.954431034891732,1.0002961179857495
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.018240646444375945,"[-0.01838703495505086, -0.024104040883800713, -0.018012262094322686, -0.019425092419796352, -0.011274801868909116]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004777065106938754,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02906019069317023,1.2000645252341897,0.9706735325582165,1.0009317024352318
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.021804149886443767,"[-0.018854825631141044, -0.028640323908539263, -0.02730265493258617, -0.029889434225297974, -0.004333510734654391]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0024440925779478147,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03501588990943627,1.1947343125951992,0.964763787278337,0.9989268018421138
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.015506913270798997,"[-0.013383487031588032, -0.020915176986458766, -0.01624026939005834, -0.014943586517996573, -0.012052046427893275]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0043962431808954395,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044653768717735444,1.1702881868342292,0.9550432340498108,0.9995881571762373
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.020468671602659118,"[-0.017647046493708303, -0.025764762658172975, -0.01962754404912401, -0.017728324229724795, -0.021575680582565492]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0010191337825987727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09344405160106978,1.1629076679217083,0.9063419958491028,0.995269898127724
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.002536877694307647,"[0.0015722551953209058, -0.0046587227417098625, -0.007735019520329239, -0.005424792183688579, 0.0035618907788685416]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.002658594694013007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09066401929324489,1.1606864935578791,0.9090222466456286,0.9970700780236565
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.007469896906491168,"[-0.004970684156192907, -0.010961405140903777, -0.011231161527610861, -0.00806806023325063, -0.0021181734744976652]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0008555504189241516,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09403554041516402,1.1652386864702693,0.9057170533321836,0.9950191594768893
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.0017000000349642688,"[0.0033905157258523784, -0.0016774125870230334, 0.0024164776339176608, 0.00011638710963672481, 0.004254032292437613]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.004911934258267408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09735263169228307,1.1850208020832982,0.9024493380686881,0.9914697437370684
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.013711830571913483,"[0.007289860894184933, 0.007910108883196588, 0.017408607792903742, 0.012803607286561342, 0.02314696800272081]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.013514310013487886,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10559216857441686,1.1609077320548082,0.8941573924959408,0.9821006837567564
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.022555479328957625,"[0.02208930400588506, 0.017324928412068816, 0.025764228108322837, 0.026701246000149365, 0.02089769011836205]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0013785942314777225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09533623993348625,1.1552449970465417,0.9043347409178143,0.9929057791942759
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.009666885020919919,"[0.01027254269030904, 0.007017034411622552, 0.010092848000980554, 0.0077709198486542105, 0.01318108015303324]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.010471320579971617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2007887501302308,1.157548860886121,0.7985564819371032,0.9830379595599134
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.05044167520218419,"[0.05232397236000354, 0.04964315989711374, 0.04851563822103461, 0.05698732008705752, 0.04473828544571153]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.006551089402006105,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14525450946728705,1.1618072036189449,0.8543309566643573,0.9884604543498512
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.007796581881724015,"[0.0009603622303669466, 0.009524129280706298, 0.011791659528639835, 0.00760361931491312, 0.009103139053993878]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0064671090878874625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09739174321789686,1.160536714810632,0.9023493148756911,0.9890053972755197
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.002449378406004358,"[-0.0021790017813628185, -0.007440850284079896, -0.0024455358974839986, -0.000645439113935236, 0.0004639350468401571]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.021640823618279296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22829791853769582,1.139129783575083,0.7714910661697553,0.9737964118875789
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.016141254087067448,"[0.022133660105474694, 0.009200229228435304, 0.01961040921749389, 0.015980880229727237, 0.013781091654206101]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.005700141943197403,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1689315535630354,1.1647583792398706,0.8308853034041894,0.9889276105561681
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.0062821447693362665,"[0.00787985492691745, -0.014741138985123378, 0.017738041731376837, 0.021307581774823565, -0.0007736156013131432]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.015560327708544612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22862174119254103,1.132814343587822,0.7711305920173607,0.9793276668694277
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.0034827923947985022,"[0.005958885792272002, 0.004914057255500274, 0.01454962572631049, -0.008065039815851134, 5.643301576088056e-05]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.01126489686268218,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10227353376127768,1.162917806653541,0.897335659895959,0.9827023890351292
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.002745977756378972,"[0.005712683000651731, -0.0033241045276701333, 0.0055102829158395865, 0.0010632540044446346, 0.004767773388629042]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.01548272396389741,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17814767185366542,1.1494620866023861,0.8210368027102758,0.9791821940977229
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.0024899956746613212,"[0.002336821427047886, -0.01314347714089324, -0.0016225284817742143, -0.0006297586619177354, 0.000608964484230697]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.007289072258633182,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19751689914382228,1.141437237944848,0.8019048558904631,0.9877687443311901
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.031613907061571425,"[0.02002859752836165, 0.031399889832334146, 0.026314140438861162, 0.04116001188534148, 0.03916689562295871]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.01051514336792963,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1766472348253331,1.1659381744270265,0.8228327866157581,0.9854984167845732
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.0205826224334684,"[-0.02291258086501563, -0.025610891683657766, -0.007020665317164481, -0.015172480432634727, -0.032196493868869386]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.013716202827931546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2301045345414688,1.1411276784585904,0.7696708413939864,0.9820623723304376
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.02031457095138009,"[-0.02092753272043542, -0.02864289488912835, -0.01415961000832803, -0.023736862755730392, -0.014105954383278253]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.023404115427137634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2400312264748453,1.1261240259120595,0.7597180097955244,0.971976175108124
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.009865743891677095,"[-0.01665932540832585, -0.014737899893513933, -0.0035359057434090203, -0.011844793078031325, -0.002550795335105347]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.01868837664822606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23647486162914638,1.141415510342361,0.7633053395046965,0.9768903383535733
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.0437797366776982,"[0.04210251047441414, 0.04411230831104543, 0.04870806286559744, 0.03901371042576554, 0.04496209131166846]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0025197673691631822,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09492475909709049,1.1467566176937565,0.9048641539310671,0.9937657052449007
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.006228810106993935,"[-0.013817836764634678, -0.013039664795508705, -0.0016361770501455554, -0.0025379834123801415, -0.00011238851230059425]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.002928899793178404,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0967266802179648,1.160892403705013,0.9030112759568096,0.9922920565960143
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.004193393004673636,"[0.0003196624370299276, -0.005379887967464068, -0.005333584057800313, -0.004613347261343547, -0.005959808173790182]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,0.002637128565836239,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09705448903316131,1.1636745093408583,0.9026517484304089,0.9923708738988957
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.017698480152443186,"[-0.022995140894887342, -0.023581678705646304, -0.019272996099490607, -0.013680480073902003, -0.008962104988289673]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.01529236986635836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2314529151671984,1.1453159568572546,0.768336182815838,0.9804475084971426
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.004110404908711277,"[0.005464052579017074, -0.01018593235071838, -0.008038129172910401, -0.001256503890377712, -0.006535511708566967]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.008129900322148524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23131329165554398,1.1350195778775833,0.7683690920681301,0.9849289372807812
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.011234626866254259,"[-0.009445718555749438, -0.017303142470756313, -0.015530011675434092, -0.006044055524736823, -0.00785020610459463]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02384869043901737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24036365521487468,1.1378269217957162,0.7593967090705249,0.971440883822121
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.06594463431828408,"[0.07189884601811904, 0.06600988436830138, 0.07409887549351413, 0.053499130137101024, 0.06421643557438486]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.011347439144322452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22995043431295864,1.1538590066449694,0.7698613780332456,0.9848077282857908
