model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.014686694782282116,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1794413583523611,1.154455371177185,0.8209098859278156,0.9800257814698545
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.010016774326060067,"[0.017641943112595218, 0.01261346402765531, 0.006392417674776616, 0.013111915807785354, 0.00032413100748783627]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.08527077852295416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4715842558164378,1.0647716893454313,0.5281618440664165,0.9085065210615071
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.07976695434071565,"[0.09220716272656612, 0.07806020092912067, 0.09316153174602952, 0.03480601998561787, 0.10059985631624402]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.03802889073454349,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3261638092263288,1.0940342190171153,0.6727559832253063,0.9579304821569166
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.017185481275347265,"[0.031148158419111897, 0.02806907301447999, 0.013298585928157192, -0.01579800460959114, 0.029209593624578367]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.03615258039745926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.240508090674513,1.1198362562295467,0.7592082890425897,0.9585913250620732
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.0539454987844213,"[0.05340900035271154, 0.05502800771408178, 0.06357541891508847, 0.04191211860396518, 0.05580294833625951]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.006359749579463317,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1250836872173955,1.1633526444717468,0.8743192988138084,0.9882664065189554
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.002275300633879576,"[0.004483985258252413, 0.0075199183026846755, 0.013393067445267233, 0.005546771743395166, -0.019567239580201606]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0026151412600297916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09735373815932571,1.1852219734700886,0.9023623229735691,0.992302112696746
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.007937990543487681,"[0.013063736084087993, 0.004489582286070493, 0.012891269886894915, 0.002733806205916707, 0.0065115582544683]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0003151245350140526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09075063027102223,1.182154941067442,0.9090605197546834,0.99685854793504
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.003964782945697403,"[-0.004169540995779733, -0.002996201841387743, -0.007769571661512631, 0.0002813675969327714, -0.00516996782673968]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0021256484265923456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09378166123542273,1.1827607313670678,0.9059116503325896,0.9965094968498083
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.010953140733570062,"[-0.012761737387475686, -0.012638504135671101, -0.009877430146689806, -0.011552163327740108, -0.007935868670273608]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.003813792567357741,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09337511499436284,1.1961128194525525,0.9063782993519658,0.9920599295975274
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.018223988222849024,"[0.014437320390100919, 0.01938975099840893, 0.023914177501338306, 0.01679829102030997, 0.016580401204086985]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.001062463058347111,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0801315119300864,1.1932730940297813,0.9196147694779746,0.9959964577822692
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.006208574199695829,"[-0.008460920207929835, -0.0047223969291269475, -0.009890233587294532, -0.0015145874546393418, -0.006454732819488488]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00776753236686392,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05654437503873633,1.1938132801880599,0.9430861033733958,1.0014257498893424
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.002037501764885415,"[-0.001851279129056577, 0.0005502567819961404, -0.0021002562183906185, 0.0002901613650342927, -0.007076391624010314]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0066845761950818225,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.0292366999238431,1.1980468433432974,0.9705325224064387,1.002054462417616
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.007786165532819973,"[-0.013140707811558043, -0.007532051757574148, -0.008855468753008577, -0.006198978643653269, -0.003203620698305824]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.009632277911957213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17389605469081876,1.1704619076327616,0.8256857327646131,0.985957699655259
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04135834147941114,"[0.03804135876272297, 0.04110646273868518, 0.04306718015783012, 0.055185247503131904, 0.029391458234685537]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.027469650595596064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22841664339770335,1.169150987276037,0.7713542652710286,0.9678327003447226
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06656106324456229,"[0.07143038806512084, 0.06016383897271195, 0.07982742025010431, 0.07163209133939262, 0.0497515775954817]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009914223507864294,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06519127099164734,1.1969790428293157,0.9341160339823158,1.0034392175491968
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.00764370951932383,"[0.003115854112232726, 0.010942470022156427, 0.012081726595387872, 0.004008326978227942, 0.00807016988861418]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0053651489852679,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09627903353527818,1.1851764539699108,0.9034816228759421,0.9905658462007461
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.02937550872797199,"[0.028543291074797885, 0.02418864007550289, 0.03521618155378268, 0.03126506413810507, 0.027664366797671414]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.004397435889822945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09123396807450927,1.185304796669233,0.908542509387131,0.9916678667134435
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.02128346960519476,"[0.02079574869903901, 0.01912999718136366, 0.02311408514018388, 0.022541536420390564, 0.02083598058499671]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.010715363478223834,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17695856332036802,1.1542356397773443,0.8230410430161819,0.9850317023384871
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.010938288559974873,"[-0.005424139421652141, -0.01810578859416551, -0.010958427306323416, -0.01440387994010081, -0.0057992075376324835]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.052833402747528235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25212313949604526,1.103669864195027,0.7476665386607306,0.9429007363812498
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.10843541809372892,"[0.10590911743878466, 0.10314658329608857, 0.11977792701451354, 0.10719973590912592, 0.106143726810132]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.026951407244829383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2355106033130517,1.1314565777148784,0.7643100000229218,0.969350586872362
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.05511239844279782,"[0.04858399407359467, 0.047912060687162986, 0.06936652329558433, 0.051030350323625684, 0.05866906383402145]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.01900528377031427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22725284061306789,1.1436389570426082,0.7725377780914543,0.9766180480262712
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.04716394884565388,"[0.0437248537286641, 0.048988294540835225, 0.04852724323430969, 0.0498924733988496, 0.04468687932561079]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04038843851266878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24095186081174247,1.144985221849407,0.7588432723699292,0.9555004138009437
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0656880931801653,"[0.06255144412254642, 0.06400161917917503, 0.07012512058306042, 0.0750534734177685, 0.056708808598276136]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.023992579950579164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23112597003419882,1.150999288685226,0.7685865932977495,0.9703942741029538
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.08001144465984687,"[0.08860662983668803, 0.07546410825610787, 0.08531858064974751, 0.09537807682025558, 0.05528982773643535]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.029413841209914183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2408717729760453,1.1373630199588844,0.758892689652399,0.9655300630117049
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.025122885104645155,"[0.013813948379345426, 0.02133311032727525, 0.028769168646915, 0.02969077019484462, 0.03200742797484547]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.087380922439499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49515610464546667,1.0608013202373576,0.5046294758681643,0.9065508346186988
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.08250717977896108,"[0.0827056689114901, 0.07685676258005358, 0.08625381565043762, 0.08586099742963624, 0.08085865432318781]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.03727659451365178,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4233074990045639,1.1057870348906054,0.5769339219346146,0.9573943959755574
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.007550501185341588,"[0.020673327915465785, 0.00858115840040273, 0.02746485563016578, -0.008876932304603747, -0.01008990371472261]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.04277177314901465,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4695856848382275,1.0952287949277497,0.5302120614396412,0.9516896525642521
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.024216544859973925,"[0.009644637180014423, 0.02424321681497037, 0.04890600579596734, 0.023049874760940114, 0.015238989747977386]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.055402790920062214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47501682561728104,1.0844753869974741,0.5247532462702443,0.9383217591097137
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.0753861577819503,"[0.0733428971341653, 0.07139235801417178, 0.08279189933052586, 0.06744262028355683, 0.08196101414733178]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.006222439251226614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2267452667210117,1.1485886617178171,0.7730298956179016,0.9893369735834732
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.019184490219280318,"[-0.028672989179169463, -0.01975290394327367, 0.006345916264482248, -0.023092185006079017, -0.030750289232361682]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.012778749878137588,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20782767271074604,1.1523143159483893,0.7920266761866366,0.983509106443073
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.011194781260873237,"[0.006187586750396588, -0.025726562611500848, -0.006546025701538936, -0.019127401395616573, -0.010761503346106422]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0073974099834350476,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045259219735471125,1.1797625709963406,0.9545068850744421,1.0038704234882874
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03264121689250292,"[-0.04034749941976308, -0.03721430232453635, -0.0238698220542071, -0.030710698783524008, -0.031063761880484052]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0036048535251071287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09417243194413324,1.169011123484712,0.9056575541889288,0.9934859071350332
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.009990274509983067,"[0.00981425856250774, 0.009612090718899194, 0.017008352869295362, 0.005099327864996815, 0.008417342534216216]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.010146673537478123,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18253646394416828,1.1536174074724348,0.8173465529236544,0.9842795658546797
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0026472672687053974,"[0.0037450234681444404, 0.004267215969092156, 0.0057706277430848345, -0.012209297041810561, -0.014809906482037859]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04086727331387782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527983972002943,1.1119750497862912,0.7469761478784319,0.9545225792642912
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.052244662558317334,"[0.048500561952471544, 0.05575790546733572, 0.06830270545648094, 0.03750200422574257, 0.05116013568955592]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05081942412416365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591315018164876,1.1037686894605587,0.7406540199747061,0.9450046602133719
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.07984758497393446,"[0.07433069726668606, 0.07891790839029017, 0.09085088699507228, 0.07565317301096518, 0.07948525920665861]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03910354143619148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25171628761929865,1.1080243986455132,0.7480374814648869,0.956151169506164
