model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer1.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.0661507005540715,"[0.07138800465749527, 0.06232401597247415, 0.07685989624515492, 0.06537590357135704, 0.05480568232387618]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.030615915960782194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2418184339810488,1.1184214069977707,0.7580086497022104,0.9659656431905972
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.04254408192843019,"[0.05292388774903519, 0.0448678349176942, 0.046411798977978695, 0.03823738402520515, 0.030279503972237727]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.023365358958819818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22950641053102477,1.1251441420160488,0.7703677470317942,0.974136292281754
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.05137606062498086,"[0.04354092190231373, 0.04416799722546727, 0.0479978165466751, 0.06608560196928913, 0.05508796548115905]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.043377702131292065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24081714394693488,1.1095585071706637,0.7589497715739054,0.9525390591090284
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.08916774624058948,"[0.09018382229009267, 0.08785209825313242, 0.09411348000643435, 0.0803932966965099, 0.0932960339567781]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.009697543658205932,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14911100518075335,1.1456386249340853,0.8510221116380526,0.9861929623014577
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.042711498649756624,"[0.034371199876191603, 0.029786815609875648, 0.05018647911787729, 0.06466055553072411, 0.034552443114114456]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.01983992563135652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22946070638099755,1.1381691727330934,0.7703650600111086,0.9762869165589174
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.036820730643689556,"[0.034744142055796005, 0.031718186398779775, 0.05189053560872337, 0.04164436421395209, 0.024106424941196566]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.00039262305527486106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09245676364071101,1.171402413288945,0.9073263159506059,0.9957800262406524
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.008581261744743551,"[0.011800298375822416, -0.002571071072316251, 0.01281358216637205, 0.01072429489350069, 0.01013920436033885]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0063523317435883325,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04460413851260965,1.1842086428308058,0.954843524037096,1.0017226278074074
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.002612737563950244,"[0.001155747476700547, -0.011901794008375474, -0.0015810970314982214, -0.00033698627047944294, -0.00039955798609863063]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.004670528093692277,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07970588642869067,1.1850880331278344,0.9199573888803709,1.0003756179139636
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0015825668557503606,"[-0.0006375907989042529, -0.011422474341838665, 0.00253121714641996, 0.007503159503946667, -0.005887145788375513]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.002289050550145427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09289368337107252,1.1744179028621464,0.9068895887204229,0.9938743129846905
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.019876764127870476,"[0.018660303295515653, 0.013056496478571367, 0.024237638315527662, 0.02758221675003836, 0.015847165799699338]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0011340873941941393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09251086140266342,1.172239269932575,0.9071820636979726,0.9956569811940377
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.013104867124068734,"[0.015725678278592167, 0.009430845710642644, 0.014599363905134052, 0.009880962418713874, 0.01588748530726093]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0005077103708883184,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11881217008017249,1.1666257284613537,0.8804804867355648,0.9963363553835466
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.018673046102312414,"[0.01991931947471823, 0.018425476816382923, 0.020208618748437514, 0.017272212830149944, 0.017539602641873462]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.005802158653319353,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09147123165526354,1.1744005154215968,0.9081807871926386,0.999915607974879
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.00036719422095566744,"[0.0012121459296138288, -0.005674335964490992, -0.0013618766125163286, 0.007483132922396194, 0.00017690482977563525]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.008250669816206087,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.042401485052731024,1.199123255402702,0.957265279068683,1.0049493602347805
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0036467686477382544,"[-0.004726149671978843, 0.007932980925709073, -0.00927820780247006, -0.00720809094196514, -0.004954375747986301]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0006817654102982238,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0908813786851198,1.1829646237449527,0.9089251124487714,0.995906797744295
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.004438170698709152,"[0.00801943333581089, 0.005665103815292499, 0.005023316900700917, 0.004191220331200603, -0.0007082208894591517]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006146847044032102,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08827901022854294,1.1744265706167314,0.9114374576911093,1.0012861944394085
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.001178992021335046,"[0.002241814632082607, -0.00038367591497629296, 0.0031564890786146844, -0.0028337939645106725, 0.003714126275464904]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006743350742321059,,"[1000000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06257579287493283,1.187966416198098,0.9372947425383135,1.0031118992092352
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.013919487808648944,"[0.0012758292034117764, 0.01610882012519145, 0.019609250122832732, 0.02188835371429292, 0.010715185877515857]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005726048930718431,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0555068923913723,1.1948962403885155,0.9442336516340504,1.002315746643843
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0005766376046645444,"[-0.0015002426229989544, 0.0006276303439028243, 0.0019202454024739978, 0.005153233480997041, -0.003317678581052187]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.005072748591020615,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12264005417370935,1.165734156448137,0.8771966271503869,0.9900720328483503
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.010889484416220965,"[0.008998269124978007, 0.007550443096173091, 0.009242678118432587, 0.019836324337905983, 0.00881970740361516]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.008805446639629856,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17110186025369128,1.1549154073633865,0.8292677342128725,0.9865207372537773
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.03147824550191925,"[0.02571800216444881, 0.019413770806405276, 0.03401189250520938, 0.05675321348113651, 0.021494348552396268]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.011638935499990316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22667027923798985,1.1399385941147466,0.7731396567573364,0.9840769243587619
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.023599590716201997,"[0.006492310566961372, 0.022133810559137726, 0.025420332384276982, 0.04087023912450998, 0.023081260946123915]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.00783844514443115,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12252867758696633,1.1599597975612117,0.8773704555457817,0.9886138211015592
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.018212053824522685,"[0.011738703762985185, 0.014810393029254462, 0.014753380845583721, 0.029275938656613338, 0.020481852828176723]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0031071005260079453,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.056679102053184584,1.1780534347890463,0.9429766058114144,0.9988598189335383
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.010097215111718256,"[0.01596833481011386, 0.004441433038753547, 0.015383959178047572, 0.009541500465916841, 0.0051508480657594564]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004167564774629406,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06722554177699784,1.168183153271085,0.9327166236251674,0.9989282188344284
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0008054560823289465,"[0.00347697168313831, -0.004961207057402398, -0.00042633062240687896, 0.004140001693625725, -0.00625671610859949]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.028577683219063604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23708579460525153,1.1230185943413404,0.762701448239798,0.9670770460116348
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.039410768371368615,"[0.03980943172306876, 0.03294451364935557, 0.041159927703236183, 0.04357360900383023, 0.039566359777352345]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08170651286196991,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4895931819347261,1.070302212525849,0.5102744657757473,0.9148476118828205
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1222076241893795,"[0.12312982782381932, 0.11997537471509793, 0.1309246104130581, 0.11919184641187905, 0.11781646158304306]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.0331824826891521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24719301686778766,1.1200303165102,0.7525990686396871,0.9626520709149975
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.044516827016401736,"[0.050696291896663324, 0.03998232410385467, 0.04829580986092957, 0.04040010067077315, 0.04320960854978795]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03311838273303346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.246205137645997,1.1122779006211676,0.7535816164108676,0.9626132572683538
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.046806336067146216,"[0.053042137817648764, 0.039700553512312636, 0.045198020531111445, 0.04635813889293234, 0.0497328295817259]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.028108167591475455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2423559372617893,1.1166684360583727,0.7574581949967902,0.9680471890785111
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.013360831789676755,"[0.009891233752822842, 0.010899494730031902, 0.011590572410678172, 0.01856927160691624, 0.015853586447934623]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.020842937980235537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23677360425113977,1.1283439998342621,0.7630029806590648,0.9740340556017235
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.02219280002738756,"[0.0380526669663697, 0.011675421154355319, 0.01795361160847309, 0.031840539611582085, 0.011441760796157606]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03135513700987145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24463060683423982,1.1174310583407996,0.7552621688192969,0.9662405625963018
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.02048909975851395,"[-0.009755233590070961, -0.03218362793980653, -0.015245833701237482, -0.026780300757091584, -0.018480502804363187]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.01919964185096511,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2138861542523529,1.1319938266104674,0.7858880422613224,0.9753245241631513
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05246768447200253,"[0.04946764392488811, 0.03457877796476101, 0.057810372000257154, 0.05647046726887577, 0.0640111612012306]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0022797449710694035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09543994110868878,1.1470566654880714,0.9042801619903631,0.9929334937443961
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.01359051651638995,"[0.015498903171665083, 0.005231435964519128, 0.01632791230251851, 0.019406178664274732, 0.011488152478972297]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.030609606936730423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24677445790226127,1.1095386852025269,0.7530363538207578,0.965543478822428
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.043750260655174095,"[0.047746711998247045, 0.0369690308100234, 0.058194295577560944, 0.04490256451946317, 0.03093870037057591]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.03074018611312484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24845321083286426,1.1276193500137064,0.7513280271161469,0.9648365581645827
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.0033952947088664205,"[-0.010911650676052816, 0.010307069631343648, 0.005064900267354992, 0.00742195103455617, 0.005094203287130111]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03223394571110358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2488969104896177,1.1199547267180268,0.7508539982532068,0.9629029214769153
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07851691448660097,"[0.07556776392368746, 0.0823367056563723, 0.08472584954382748, 0.07219163442958966, 0.07776261887952796]",,,,,
