model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.020041034573589404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22889981062779863,1.1413488122776578,0.7709861889148325,0.9772363546483882
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.006115289571593121,"[-0.0049335889899063965, 0.00022410539641696544, -0.012354610770315933, -0.0012364695929765268, -0.01227588390118372]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.026387070914726894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2312428053365287,1.141379413986772,0.7685761334161179,0.9705335830384195
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.012524441912784992,"[0.011168239292851403, 0.012717397390770125, 0.01575574375147263, 0.005512451825399674, 0.01746837730343113]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.012849311941747332,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17496068949519464,1.147559375412833,0.824762902580477,0.9845574289178541
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.009674706877016968,"[-0.023590625502186904, -0.0073367689449095165, -0.017413711588757808, 0.014368701351261321, -0.014401129700491927]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.013832064230052553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21870002476842204,1.163340123588957,0.7811043859447553,0.9822800771461273
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.04298707326985435,"[0.04598283345446046, 0.03822301365292028, 0.05036181474137289, 0.03914309937754858, 0.041224605122969514]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.00042560180325069166,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07961982373366047,1.1893086266863715,0.920101084725242,0.9949574925311889
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.011654591641354172,"[0.014402158914394697, 0.011624835369294277, 0.01479018522757567, 0.010243010601856515, 0.007212768093649699]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.004133645254558071,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11996551210344819,1.1691192408908884,0.879570948649838,0.9913666703498436
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.011407175993690292,"[-0.022683276092909193, -0.010572400945037986, -0.008955635783044277, -0.008001947144497775, -0.006822620002962225]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009771509491272215,,"[1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.013079572625629712,1.1929107315509586,0.9866751869963863,1.0039574714795911
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0027145364428124708,"[-0.0034133783904976445, -0.001165437074295228, -0.0028115634104271896, -0.001771183966003077, -0.004411119372839213]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005173108415274506,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09218806738102858,1.1717933346316904,0.9076232133495225,0.9913707392089041
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.01351802224468845,"[0.009876550802961598, 0.013447668100856089, 0.017375494964929253, 0.014434532023686495, 0.012455865331008807]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.002142210739302261,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11581699792844306,1.1799499423420177,0.8836664702285034,0.9922355781504291
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.01616967801262632,"[0.018403810375688542, 0.01235518290928975, 0.01909331904452642, 0.014682029019941905, 0.01631404871368499]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0050156218724942475,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033461354583594755,1.2003963723745232,0.9662974410902662,1.0009264186199456
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0009890130000855433,"[8.981508838696628e-05, 0.0002782020710570105, -0.002716735947476208, -0.00026255721702597273, -0.0023337889953695123]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008792947938072915,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.02269986912762486,1.1907241995320397,0.9769901127347655,1.0024371056185353
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.004846350659575595,"[-0.0046116289009509774, -0.0035700784187061266, -0.003952703530899102, -0.006075802606318741, -0.006021539841003027]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007644031196175459,,"[1000000000.0, 1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795]",0.005330752048083436,1.1872378835956485,0.9943892630461224,1.003046191284128
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005519036522904441,"[-0.005433173934704594, -0.005498690661717275, -0.0052477427544012625, -0.0058837436777671144, -0.005531831585931957]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004983826833207995,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1073914410588058e-05,1.1869741409456709,0.9997874317161202,1.001890600261582
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008411072658437557,"[-0.0056052117649025845, -0.004813580312589462, -0.009926891514930267, -0.008325860197137436, -0.01338381950262803]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0032406130360559658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08853304348500873,1.1976272011010107,0.9112884906392941,0.9935504395235544
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.010530687131504197,"[0.011453010369864566, 0.011764743555628277, 0.01767875321718461, 0.0032010105348857644, 0.008555917979957771]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006911253677197398,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.006164555636427994,1.1904412042541055,0.9935387501148127,1.0024740534872176
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.001967021205106191,"[-0.004036343443461557, -0.0008317471621161597, 0.00035599265653540456, -0.0023998319422769256, -0.0029231761342117185]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0008060631388287239,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09013840054285763,1.1893900795004109,0.9095526639496262,0.9952871158886003
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.016914793862600384,"[0.017955362819816363, 0.018126874306499965, 0.018304805932130814, 0.015708664126457526, 0.014478262128097255]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0012665516952467327,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06634976396898871,1.194147676661307,0.9333272220781014,0.9987044223081971
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.005418594363151291,"[0.006812112585167506, 0.006122964360015613, 0.010051551223356959, 0.004581653796564344, -0.0004753101493479727]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0050289026538577935,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11944681439022205,1.1565210573922198,0.8800889529231035,0.9913678791644056
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.00811889224099747,"[-0.023123412953460324, -0.0019507595417142972, -0.005592128392971838, -0.005964947728029293, -0.003963212588811589]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.017070394492040137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1993121905020589,1.146585110819687,0.8006690242980123,0.9790242088172247
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.021872855304784375,"[0.02084574363668654, 0.02730169030619293, 0.020634478308385936, 0.02587788835471224, 0.014704475917944224]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.007374644195575951,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17115051203776374,1.1466299605347705,0.8287514272736898,0.988612884685731
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.022785827919332806,"[-0.03495940794644845, -0.006145047040031403, -0.03471176975512217, -0.024564858025831384, -0.013548056829230631]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.002417857845759962,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09297614800313926,1.1649363681072837,0.9067941873224882,0.9935767373077644
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01173110961740055,"[0.017782068498444856, 0.00632420390610105, 0.009258664105969344, 0.014217942617143169, 0.011072668959344336]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0074414012420733686,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1225232836026782,1.1489029847885504,0.8771062654219254,0.98753053086769
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.035013134249577416,"[0.03438909172738833, 0.0342430423838172, 0.04199355976570043, 0.03606593898618856, 0.028374038384792542]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.027625180948389384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22949474038055864,1.1264894734140205,0.7702540541143768,0.9674815561647548
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03491678435193435,"[0.027582333402760815, 0.03428822394530173, 0.036343316805809156, 0.04540397805134379, 0.030966069554456247]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.02677798885761308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22960325334671397,1.1376703596451803,0.7702583643174952,0.9700863191036857
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.015843176309605522,"[0.009618036583857285, 0.021967589300888712, 0.003934002242915652, 0.019307953895106363, 0.024388299525259595]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04753610523310303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583773776819216,1.1058100806201079,0.7414170545164647,0.9485004620273042
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.03826738043953272,"[0.03850558913188015, 0.039473578848013904, 0.042544454473653584, 0.03083752041934376, 0.03997575932477221]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.026327880261612095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24302081113559412,1.1278357032865878,0.7567282586882763,0.9688973298831547
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.041725063776515955,"[0.038414453723918794, 0.04558061110139134, 0.04369190783765354, 0.035105881091397916, 0.045832465128218175]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.01928578348114662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23556450088778447,1.1360323652613757,0.7642434098100448,0.9769084175006235
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.007179160577719809,"[0.0023999112434432653, 0.009183839073346415, 0.007357121973569655, 0.003406033659154609, 0.013548896939085106]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.019366543410865654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23681778119694466,1.1337143139886519,0.7630068533423445,0.9770481826550921
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.0018220085268385602,"[-0.0036688299592823087, -0.0010765699443748501, -0.004683435068635387, -0.0021296926920316996, 0.002448485030131445]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.004779574627049105,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12448678915364944,1.165516701811523,0.8746374126703194,0.9906798916826458
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.009804121210749256,"[0.01071365519285318, 0.015791093673816918, 0.016250148076940807, 0.0077028474148343445, -0.001437138304698975]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.009272558978185883,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12449113378548045,1.162637863621017,0.8751997896948506,0.9868511387220164
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.006454066215863868,"[0.004683009842706593, -0.008614499242803981, 0.0008829554061438104, -0.012750742216460699, -0.01647105486890506]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.005667315232718894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09926369788036384,1.164025080478662,0.9005335913291994,0.9907983753947536
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02135622266955847,"[0.019246954738350683, 0.024029026040026748, 0.017510507964932507, 0.025289914374768935, 0.02070471022971347]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.006362058828180747,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10019732927501108,1.17286072172147,0.8995124503945572,0.988536240268074
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.036403863823193265,"[0.038507230480935156, 0.03530321279113675, 0.04356422782791835, 0.038114160879139006, 0.02653048713683705]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0015329762334737637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0943011682104726,1.186162632838075,0.9054499379245584,0.9938149573397282
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.018110708906496735,"[0.022808034917190044, 0.01460123169997551, 0.02032255663565536, 0.021184819542255852, 0.011636901737406903]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.020215152359083968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23268260591453452,1.139837516458888,0.7671245120393658,0.9758180618748922
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.01756288688390415,"[0.018784287570757587, 0.027654942135027363, 0.018732336898237174, 0.008233938983325969, 0.014408928832172666]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.01344844856127687,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2061751908307116,1.1439395225395814,0.793790276353203,0.9827085225371176
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.024176396454169975,"[-0.036544135133184094, -0.01296264059007173, -0.03542995065081048, -0.03033090514286623, -0.0056143507539173545]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.02015675705273839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2345437728242835,1.141070270221965,0.7652975720959361,0.9763283656276249
