model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.0311149329988779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23468245486130712,1.12787073620411,0.7651753521805965,0.9658561368872662
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05132057485184762,"[0.04332076535330357, 0.05940099345161771, 0.052728200214004206, 0.055977541561797184, 0.04517537367851542]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.005371082956188925,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16847585210112406,1.144877902453451,0.83165900261071,0.9930865494256664
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.029612804759218365,"[-0.03654569915364258, -0.02376616808511121, -0.03528167153477913, -0.02890794562121996, -0.023562539401338966]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.02203995001812247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2299841258860563,1.127235553874181,0.7699279881880997,0.9760301075893718
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.030901932847249524,"[0.02680260184513496, 0.042770773047936306, 0.028007982241601625, 0.028067580284294548, 0.028860726817280198]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.019706018699287037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22850035081645315,1.1304958385715183,0.7712733561995553,0.9763746161883271
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.00934835165800813,"[0.007272703495265125, 0.022778908384127022, 0.0013833962919221224, 0.009354825069931301, 0.005951925048795086]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005055360201667497,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14600212791521722,1.150660226867745,0.8545636806249146,0.9917502863173097
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.040738874716835224,"[-0.05599691859707221, -0.023650715169593585, -0.04859772368056103, -0.03222010951587377, -0.043228906621075536]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.004385176648955011,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0968712678990454,1.1581635270426927,0.9029882669077166,0.9926854407239286
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.004973377618532544,"[-0.005586419893401783, -0.003168811235374365, -0.006561000927339368, -0.010012909248483397, 0.00046225321193619644]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009023061338756137,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.045984910760469996,1.1892943273130148,0.9533572293630321,1.0028436591633774
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.010356942126898474,"[-0.010087388157692697, -0.006862371709416716, -0.014982548605301488, -0.019910046480815468, 5.764431873400018e-05]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.008323003236464042,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1001913245320826,1.1643452308365991,0.8996069712999099,0.9879866367324353
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.02669876509585396,"[0.02340663521945607, 0.030881454564391043, 0.029469119858297272, 0.021865939974159632, 0.027870675862965787]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.004519482996459193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09456765490261507,1.1612738133720415,0.90526297649483,0.9922233447460667
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.01563102869751167,"[0.01182772286805294, 0.019364703822900124, 0.019722245231284994, 0.015920411559454294, 0.011320060005865992]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011759404974390623,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05117175137784995,1.1839856570739156,0.9484100850452652,1.0040310216438626
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.031243354899367116,"[-0.020758865826086027, -0.026300532372322376, -0.025163665936945113, -0.04867744493485156, -0.035316265426630515]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.000539204453367858,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09336094802753081,1.1651008782045906,0.9064053987578375,0.9951757846850142
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0023909387963812023,"[4.027134539307063e-06, -0.0019327091934814304, 0.0003609431100145327, -0.010094976313028187, -0.0002919787199502357]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0026875654898247617,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05748184770719639,1.1788225087628952,0.9421660359599479,0.9990065651387509
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.004129347423610705,"[0.001062145765230709, 0.003692988660243718, 0.007507596237598116, 0.004693984974055754, 0.003690021480925229]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,0.004126226785403112,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1158472430587086,1.1716016049149456,0.8830505472282649,0.9923863650020003
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.020766721295648247,"[-0.011332978318891481, -0.02081546386021498, -0.010035932026547172, -0.05779817506801631, -0.003851057204571292]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015106077576458182,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10297962726974856,1.1565495124772858,0.8968270115123678,0.9815141350645057
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.030655237723232504,"[0.02607574724401473, 0.034419504129704806, 0.038815660549196884, 0.0259637139228265, 0.0280015627704196]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0006078682771033877,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09049622228680837,1.1672562244145186,0.9092900369133392,0.9955401533539971
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0015608783005112642,"[-0.0018876954360248803, 0.004641008024947871, 0.0024457058858141268, 0.0014179918428541313, 0.001187381184965072]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.01086660418718496,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12386052341825737,1.1672620415838222,0.8763355413855342,0.9862495337405008
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.053076859071540486,"[0.049692985539202476, 0.0444801224313789, 0.08236437057130855, 0.044282993004497014, 0.044563823811315496]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004837788780776802,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.039664438006246874,1.1706441649028376,0.9601598039003768,1.001867997049271
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02919759914058333,"[-0.029770820453122883, -0.02520246277056493, -0.029401763745623158, -0.025995584755928235, -0.03561736397767743]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005803744790399116,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12135316879244637,1.163262735716406,0.8788306771751525,0.9909617832416112
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.004022095683299835,"[0.006240630923423295, 0.001410090783362959, 0.003632264412116867, 0.0032508109679129297, 0.00557668132968312]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.039727556861413015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2393826786943063,1.1283923948205596,0.7604575611752709,0.9570452065466197
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.05493689604637244,"[0.053795698299357236, 0.04697723693590996, 0.06909708089640978, 0.05526667465707315, 0.049547789443112084]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0011159987487615287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09283035523931552,1.1726327759481179,0.9069946067840832,0.9952323850366731
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.058421630813375605,"[-0.05308218306046951, -0.06949363111665151, -0.049142356761091396, -0.05585976408140875, -0.06453021904725685]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.027910495939716586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23034990974155017,1.1454048866685058,0.7694878174468014,0.9686581682236117
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.08518102899815648,"[0.08293902943163488, 0.0758409725350283, 0.09048967836483153, 0.0895334639545227, 0.08710200070476497]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.006261342508029564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0912825092197083,1.1745548568069595,0.9086153761051907,0.9918758543122147
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.029083119364827194,"[0.021962030678913662, 0.02613853463576406, 0.028570291513781498, 0.037556974919856205, 0.031187765075820512]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01260467519772943,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1245156046232889,1.1591473555755085,0.875414173832908,0.9846402197075381
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.045164993192456794,"[0.046060978799170475, 0.0399051548465731, 0.03971656086757781, 0.05498691471385124, 0.045155356735111354]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.01283372899903046,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17859507094743518,1.147449242697093,0.8210432264378131,0.983483726934432
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.037243115219084334,"[0.03465296060803411, 0.03239071586703926, 0.02757046732523158, 0.04684256015563368, 0.04475887213948304]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.058312672767951476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694667329170561,1.0904134942542623,0.730377305198562,0.9383398841965036
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06697879725070452,"[0.06684016160307353, 0.07344422591599703, 0.06752129265330259, 0.06556443560896753, 0.06152387047218189]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03573880201130055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25090339630753433,1.1099086911945597,0.7488985824970749,0.9601730811475854
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.05067924699750853,"[0.05322124695430925, 0.05036531667883281, 0.04993041939614419, 0.04587850558778341, 0.05400074637047298]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.034364124237085424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2471010041084684,1.1135520840242974,0.7527349166477663,0.962297786128361
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05567204941479022,"[0.05555341850679474, 0.05717926493550477, 0.05595766326465812, 0.0520887584054211, 0.05758114196157233]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03462065863724305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2467636313340975,1.1212654225320526,0.7530772575459768,0.9623681164320471
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.03514385008112801,"[0.037340009938510235, 0.03829778596744855, 0.03769637040992519, 0.03359145713907361, 0.028793626950682508]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.002002504709713819,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09365875777157837,1.1572900908357837,0.9060533361870539,0.9968072399835537
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.022136735631034788,"[-0.035024103129433694, -0.015752498258641997, -0.017391201175305723, -0.024937128958917188, -0.01757874663287534]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.01160059110458006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23089678551753737,1.1386668005382112,0.7689958156352908,0.985689641944411
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.001131390970174094,"[-0.01457136453369387, 0.010455213784741705, 0.001804021944030574, -0.0006198148587842262, -0.0027250111871646525]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005283763334405234,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06933503229076542,1.1745285248289412,0.9303254473058068,1.0005832346178574
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.0033164673036409084,"[-0.014390290012109671, 0.002812918690602447, -0.010019851146821282, 0.0008826374898117704, 0.004132248460312195]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.010982821156428528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2291976857382098,1.1304230036838114,0.7706342913119237,0.9852952424027469
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.019119584279305057,"[-0.026775770958532664, -0.01275776577204501, -0.017495121243070903, -0.02092332497879065, -0.017645938444086066]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.011304965163029713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2344814353562163,1.1381860315837102,0.7653446168128791,0.9852567947897721
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.061495191108033184,"[-0.0683200072925128, -0.046696185039796695, -0.06489729520976159, -0.05452073720960269, -0.07304173078849215]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.009015624278182205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22874829094627036,1.1646197434266792,0.7710547577506519,0.9872135942395891
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.004499884562587339,"[0.006008793714149085, 0.00021643564353214889, 0.0169526538185389, -0.005061951397412284, 0.0043834910341288376]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03211826903687619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24659085169952735,1.1251131368931522,0.7532156339515089,0.9640818364214727
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.05098148705511667,"[0.04968911163339251, 0.051576012740709186, 0.05325009767452137, 0.05137235452628613, 0.049019858700674136]",,,,,
