model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_euclidean,encoder.layer3.4.relu,FST,test,sub-08,5919,149,rsa,0.013783393427729607
taskonomy/depth_euclidean,encoder.layer3.4.relu,LO1,test,sub-08,5919,79,rsa,0.019513173028826714
taskonomy/depth_euclidean,encoder.layer3.4.relu,LO2,test,sub-08,5919,83,rsa,0.040634892880916595
taskonomy/depth_euclidean,encoder.layer3.4.relu,LO3,test,sub-08,5919,125,rsa,0.013906617648899555
taskonomy/depth_euclidean,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.016482271254062653
taskonomy/depth_euclidean,encoder.layer3.4.relu,IP0,test,sub-08,5919,151,rsa,-0.02382957935333252
taskonomy/depth_euclidean,encoder.layer3.4.relu,IP1,test,sub-08,5919,91,rsa,-0.008402090519666672
taskonomy/depth_euclidean,encoder.layer3.4.relu,MIP,test,sub-08,5919,291,rsa,0.0004631425254046917
taskonomy/depth_euclidean,encoder.layer3.4.relu,VIP,test,sub-08,5919,184,rsa,-0.012490062974393368
taskonomy/depth_euclidean,encoder.layer3.4.relu,LIPd,test,sub-08,5919,77,rsa,-0.012347638607025146
taskonomy/depth_euclidean,encoder.layer3.4.relu,LIPv,test,sub-08,5919,251,rsa,-0.006181318312883377
taskonomy/depth_euclidean,encoder.layer3.4.relu,AIP,test,sub-08,5919,387,rsa,0.0018426154274493456
taskonomy/depth_euclidean,encoder.layer3.4.relu,7Pm,test,sub-08,5919,25,rsa,0.00014469330199062824
taskonomy/depth_euclidean,encoder.layer3.4.relu,7PL,test,sub-08,5919,91,rsa,-0.023289425298571587
taskonomy/depth_euclidean,encoder.layer3.4.relu,7PC,test,sub-08,5919,231,rsa,0.015343517065048218
taskonomy/depth_euclidean,encoder.layer3.4.relu,7Am,test,sub-08,5919,136,rsa,0.010793861001729965
taskonomy/depth_euclidean,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,0.017531104385852814
taskonomy/depth_euclidean,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,0.03883734345436096
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,0.008271521888673306
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.05533957481384277
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.04443468153476715
taskonomy/depth_euclidean,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.029965201392769814
taskonomy/depth_euclidean,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.01665310002863407
taskonomy/depth_euclidean,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,0.028969882056117058
taskonomy/depth_euclidean,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,0.04177389666438103
taskonomy/depth_euclidean,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,-0.041207991540431976
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,-0.047612376511096954
taskonomy/depth_euclidean,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,-0.009400224313139915
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,0.0009831469506025314
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.019355230033397675
taskonomy/depth_euclidean,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.02199682407081127
taskonomy/depth_euclidean,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.006324611604213715
taskonomy/depth_euclidean,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.01662522554397583
taskonomy/depth_euclidean,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,0.032776929438114166
taskonomy/depth_euclidean,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,0.02676221914589405
taskonomy/depth_euclidean,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.02644333243370056
taskonomy/depth_euclidean,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.007337853778153658
taskonomy/depth_euclidean,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.040239252150058746
taskonomy/depth_euclidean,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,-0.004636753350496292
taskonomy/depth_euclidean,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,0.008588282391428947
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,0.019377578049898148
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,0.03894957900047302
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,0.008076041005551815
taskonomy/depth_euclidean,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.01662522554397583
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.024994373321533203
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.00841653160750866
taskonomy/depth_euclidean,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,0.002697449177503586
taskonomy/depth_euclidean,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,-0.014113185927271843
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.013671528548002243
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.007195599377155304
taskonomy/depth_euclidean,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,0.0012654727324843407
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,-0.001297116745263338
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,-0.02603432722389698
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,0.014964333735406399
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,0.009419208392500877
taskonomy/depth_euclidean,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,0.015284277498722076
taskonomy/depth_euclidean,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,0.03475154936313629
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,0.0077623529359698296
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.05912110209465027
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.03996923565864563
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.03199809417128563
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.01777375303208828
taskonomy/depth_euclidean,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,0.02303379960358143
taskonomy/depth_euclidean,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,0.05226258933544159
taskonomy/depth_euclidean,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,-0.02610289491713047
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,-0.026322118937969208
taskonomy/depth_euclidean,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,0.007003374397754669
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,0.036071695387363434
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,-0.0039046015590429306
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,0.009699481539428234
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,0.01987319253385067
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.004737634211778641
taskonomy/depth_euclidean,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,0.050673484802246094
taskonomy/depth_euclidean,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,0.040815319865942
taskonomy/depth_euclidean,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.0044187745079398155
taskonomy/depth_euclidean,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,0.009539942257106304
taskonomy/depth_euclidean,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,-0.01515587791800499
taskonomy/depth_euclidean,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,0.012710850685834885
taskonomy/depth_euclidean,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,0.031510449945926666
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,0.0241053719073534
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.05533043295145035
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,0.026493828743696213
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.004737634211778641
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.015226454474031925
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,0.002052929252386093
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,0.002894669771194458
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,-0.0029701371677219868
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.012478823773562908
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,0.0020883996039628983
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,0.004262934904545546
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,0.0026924889534711838
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,-0.02116907760500908
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,0.0182587131857872
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,0.018002141267061234
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,0.026515211910009384
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,0.05246240645647049
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,0.02224830724298954
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.038659125566482544
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.054635800421237946
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.022474147379398346
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.0026474716141819954
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,0.04110087454319
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,0.04232329502701759
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,-0.03018277883529663
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,-0.029489226639270782
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,0.004853961057960987
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,0.028015241026878357
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,-0.0059815021231770515
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,0.005711637437343597
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,0.016579998657107353
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.0034990767017006874
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,0.04535093531012535
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,0.03839113563299179
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.0012690899893641472
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,0.005284939892590046
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,-0.022312359884381294
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,0.009001694619655609
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,0.02421257272362709
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,0.017598411068320274
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,0.05104928836226463
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,0.019570782780647278
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.0034990767017006874
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.018248941749334335
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,0.0011648451909422874
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,0.0017416300252079964
taskonomy/depth_euclidean,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,-0.0051523372530937195
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.011511487886309624
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,0.0004465552046895027
taskonomy/depth_euclidean,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,0.0054825288243591785
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,8.402206003665924e-05
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,-0.01915058121085167
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,0.019400976598262787
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,0.01585463434457779
taskonomy/depth_euclidean,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,0.02350465953350067
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,0.045667171478271484
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,0.01800139993429184
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.03993630409240723
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.047506142407655716
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.017008580267429352
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.0023358315229415894
taskonomy/depth_euclidean,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,0.038394249975681305
taskonomy/depth_euclidean,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,0.03933967649936676
taskonomy/depth_euclidean,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,-0.03185521438717842
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,-0.029300320893526077
taskonomy/depth_euclidean,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,0.009109641425311565
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,0.02718321792781353
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,-0.00405843136832118
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,0.006324301473796368
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,0.012791980057954788
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.004406329244375229
taskonomy/depth_euclidean,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,0.04711480066180229
taskonomy/depth_euclidean,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,0.04233977943658829
taskonomy/depth_euclidean,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,0.004189847037196159
taskonomy/depth_euclidean,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,0.002360341139137745
taskonomy/depth_euclidean,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,-0.021875957027077675
taskonomy/depth_euclidean,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,0.012812209315598011
taskonomy/depth_euclidean,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,0.029958264902234077
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,0.022449135780334473
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,0.06117451936006546
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,0.01624291203916073
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.004406329244375229
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.019984962418675423
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,0.0017656227573752403
taskonomy/depth_euclidean,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,0.005731579847633839
taskonomy/depth_euclidean,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,-0.006249177269637585
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.008586413227021694
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,0.0010379403829574585
taskonomy/depth_euclidean,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,0.006587289273738861
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.001132387900725007
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,-0.01698128506541252
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,0.01975039578974247
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,0.013821758329868317
taskonomy/depth_euclidean,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,0.02249203436076641
taskonomy/depth_euclidean,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,0.04356095567345619
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,0.013063786551356316
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.04163399711251259
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.048369988799095154
taskonomy/depth_euclidean,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.010907074436545372
taskonomy/depth_euclidean,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,0.004011737648397684
taskonomy/depth_euclidean,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,0.044702399522066116
