model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0023891084521442518,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08017524942633424,1.1861848079186246,0.919597004528795,0.9960100047551459
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.031127167843259,"[0.016593525204804185, 0.030816338532799567, 0.0364980285148296, 0.03384777086985409, 0.03788017609400756]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.02357687274838724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2352786905132999,1.1198748313268942,0.7643017371406461,0.9672265803424078
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06410729214781019,"[0.05737671490574758, 0.08255314375233104, 0.05307839710164168, 0.06395422351272886, 0.06357398146660173]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.009249528445610364,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14671080926979804,1.1652423859810206,0.8532131046082723,0.985459189687534
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.017368598082974956,"[0.02793187341550286, 0.022568385209726854, 0.02450452679771498, 0.0043031470946768985, 0.007535057897253192]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.030097945921518664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24224394879398914,1.1120408965846849,0.7574275855691072,0.9638936300456651
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.052070870005542835,"[0.05006804331626077, 0.054695688099236306, 0.0465909183290945, 0.0536120574612079, 0.05538764282191471]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0035216709115413886,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08054738805194583,1.1671511908996965,0.9189661081709855,0.9961245769398467
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.024116888799181647,"[0.02742393486060285, 0.03167566642226549, 0.027307374516435133, 0.009952264609021934, 0.024225203587582813]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0009982650951538348,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09435536156606403,1.1671607569525064,0.9052090957463138,0.9926855266074265
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.01824638806900595,"[0.02522261689423581, 0.01205383421938224, 0.017830471466871143, 0.013558577696488243, 0.022566440068052317]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005404760973455554,,"[1000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.010797342631893764,1.187701000323052,0.9889512913234906,1.002148939292934
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.008075211068084672,"[-0.00798243810615602, -0.011250586979835614, -0.004978488771665789, -0.014647227451817322, -0.0015173140309486161]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011556473038637948,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.044505089030096985,1.176133814799424,0.955069088178196,1.002934587770976
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0018630452516354157,"[0.0031303597533793234, -0.008762797806212839, 0.002677616958412696, -0.007477597987253409, 0.0011171928234971508]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006025792608039822,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03426689306330063,1.1764503763495242,0.9653844540367246,0.9999906589425571
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.009168825075917677,"[0.009891102026761247, 0.006451965577239581, 0.011594378427118317, 0.008233800296916585, 0.009672879051552664]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0078021372727160926,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0015525629960410257,1.1866836520321042,0.9981370286972018,1.0027057509371138
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004155547179289798,"[4.565213608768757e-05, -0.011410623772499033, -0.004148768928210328, -0.001764855479759898, -0.0034991398520674197]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01060345708562327,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033474485511347706,1.1845089364173504,0.9660101490723376,1.00196075863883
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.007038095444111582,"[0.005946504403630688, 0.0021998838221102255, 0.006464918727355616, 0.008978290782213334, 0.011600879485248043]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008304532476580275,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.029076894946261977,1.1765983971293328,0.9705202106749453,1.0014855417979631
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0026441793743734567,"[0.0011629497102463478, 0.0007772882628655339, 0.001095983217881827, 0.007445491276591577, 0.002739184404281998]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006670854167070254,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.009976912743788993,1.1910364894669478,0.9898466730460752,1.0031329354486833
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.00224430104347026,"[-0.0028505348478877314, -0.0028389272824341115, -0.0010039890468307889, -0.004195265417252037, -0.0003327886229466337]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012541130163085888,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.044934359018591094,1.1775673309574084,0.9545008886383627,1.0030627368033884
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.013658578184378194,"[0.014875272595427877, 0.0031066177343150063, 0.015543979722149635, 0.018638526474060804, 0.016128494395937658]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0075049326589662095,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05688782633121696,1.1697785733240336,0.9423205457414102,0.9995925111881773
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.028566503565104883,"[0.020253773015843315, 0.037552943985765086, 0.02230184437137203, 0.017481471663275405, 0.04524248478926858]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010047647792498338,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033526005848275184,1.1877691535816504,0.9659716956759381,1.001673914021557
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.00834358775047662,"[0.006820695527785245, 0.006075457425640361, 0.01145535158225371, 0.00889238688914666, 0.00847404732755712]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012487341996952488,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.007949412057703494,1.1857974641071025,0.991478415537696,1.0047662058448918
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0009797918922283607,"[-0.0013145846553759295, -0.00483709193824584, -0.0018298703401879689, 0.005750395743155863, -0.002667808270487928]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0037239978871447177,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12435979609289019,1.162904337917305,0.8753729897440843,0.9900840832255579
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.014006316570154631,"[0.012480470362518117, 0.01755010603980169, 0.013430958350218099, 0.010555935925962696, 0.016014112172272558]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.0259249908807916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23154372994228445,1.1469453881759,0.7682147526474176,0.9690763683607517
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.05018154739135102,"[0.05485204962521545, 0.04704429258838394, 0.051271648697000446, 0.052099818946917766, 0.0456399270992375]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.0076153108390497656,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12577672041048768,1.1579077300278455,0.874445727603001,0.9865002129123008
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.03127046855756186,"[0.03345384987285775, 0.026328472091329547, 0.03842901050430794, 0.0295798477025724, 0.028561162616741645]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,2.57203666955763e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09152368234145217,1.1799555740452028,0.9082343623461394,0.9957995667874006
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.010644508169770672,"[0.011420595820088496, 0.009519902806351585, 0.012937184359522957, 0.010277804916649662, 0.009067052946240658]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.007459816751421168,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07934170021425331,1.1831994072694563,0.9203478864538217,0.9988331318782133
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.01985697460505783,"[0.02352631995380891, 0.02167843499884794, 0.022678639396546012, 0.010912661917473792, 0.020488816758612482]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0010059056788349718,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14885828026962925,1.1662124750411942,0.8507204516238234,0.9911505527125701
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.03399160863226269,"[0.03349656151415579, 0.032402316693928374, 0.04505586189878306, 0.026391168926886668, 0.032612134127559575]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.005573008676876885,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06904526798827196,1.18990619815605,0.9306992991229043,0.9990545388263075
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.01044615876485532,"[0.004168850485150626, -0.0011121964896759538, 0.014153679250227334, 0.018037536912115414, 0.016982923666459173]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03939227584836072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538901369439581,1.1123321136122377,0.7458876404395752,0.956038409142806
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.031041169947616458,"[0.04008115131858608, 0.036819784271507984, 0.022821275747067635, 0.03381768349995199, 0.021665954900968617]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.01712325811675118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23691752956264062,1.1307434187122163,0.7628422816519385,0.9778612723045772
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.024976696723047788,"[0.03292757226758375, 0.029192246793814058, 0.026232456231893332, 0.019749129681788203, 0.016782078640159598]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.003735224279308173,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09817368135138063,1.1544496857087478,0.9015152614328212,0.9906752130881895
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.006471982279208395,"[0.012705724960204955, 0.012301815928650383, 0.004261314634140798, 0.001465438279091951, 0.0016256175939538887]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.006101054955145315,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12468084799932191,1.150913454543816,0.8754265849773774,0.9885780190744455
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.008159692923414934,"[0.007772776541038709, 0.01245050862440033, 0.015345930787487194, 0.00011718312727591056, 0.005112065536872525]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.005334670887785409,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10509457620138403,1.1616083408044526,0.8947822459672252,0.999593259003157
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.00028793037306859874,"[0.00151100520137727, -0.0037115500470993362, -0.0027926853125242223, 0.0016724671506384357, 0.0018811111422648594]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.013247320472024617,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1802443180787586,1.1447064013607553,0.8197314133292108,0.9804931083634123
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.037621725906868624,"[0.03950724952532844, 0.029067227993798756, 0.050869249978469366, 0.03430741056132412, 0.03435749147542244]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013954908939541941,,"[316227.7660168379, 1000000000.0, 100000.0, 1000000000.0, 1000000.0]",0.027300343343077276,1.1736269177626346,0.9724219343830972,1.006202057013751
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0014028994128748359,"[-0.0005748854550946925, -0.0034408131714682546, 0.0018070396450670313, -0.004528097021192854, -0.0002777410616854101]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0036467321730274407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09504699245103732,1.1608290627137565,0.9045182839284654,0.9956916676279501
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.02842588907142423,"[0.029000094559940535, 0.032691435204614504, 0.030684054321312736, 0.023484250655826818, 0.026269610615426566]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,0.00021877847420900213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09646676960192956,1.1607958665739773,0.9031436993764729,0.9923463629484335
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.026611589615631565,"[0.02928232404126099, 0.028840244957162944, 0.02738290692095598, 0.02357628804673637, 0.02397618411204153]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.024591155574463865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23773579807778775,1.1431292972395097,0.7619289671876894,0.9683332533581602
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04314298059189625,"[0.03683655040883057, 0.04764315312900815, 0.04970332975745245, 0.041893638532470134, 0.03963823113171992]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.025237567039452652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24480790445277187,1.1351770570081041,0.7549018176018493,0.9692300807065397
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.05104940346623762,"[0.03901831789026917, 0.05373285868832012, 0.056120219499755396, 0.05046725131967716, 0.05590836993316623]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.02602653748884825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2381563070555562,1.1333217908263526,0.7615892874652432,0.9689517870663605
