model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.010278428227169305,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15157884916133135,1.1590950659598462,0.8483385523406162,0.9858473557072299
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.019249632298957736,"[0.003963901627593331, 0.024483993183550212, 0.02229100230045186, 0.02486045422269519, 0.020648810160498087]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.02744574280763957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2324392497847306,1.1507871932927922,0.7673076628316503,0.9676068152857837
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.056227536752326134,"[0.05387703567000607, 0.05294229851189582, 0.061560583839328255, 0.06503859184534067, 0.04771917389505986]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.008633242415538178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21883123289632703,1.1582025977981254,0.7809395118559248,0.9867359122859206
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.02635869403986339,"[0.02208286177030451, 0.03726828657552696, 0.0184979664617665, 0.03763495690904082, 0.016309398482678154]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.031742137271728615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24157137648546692,1.1226470723995121,0.7581652305550926,0.9628956139719431
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.051932112909703156,"[0.049578404175001756, 0.055992125675373934, 0.05685953297700209, 0.055224004253876524, 0.04200649746726147]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.008785306197488256,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20340362506001936,1.1579019455472312,0.7961661423224735,0.9851057690509831
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.013810303751208185,"[0.020706828191891923, 0.01458029100080281, 0.02563349554694786, 0.012301541731511535, -0.004170637715113199]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.004514692180324635,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1219541093497188,1.1564405278086256,0.8776660127428437,0.9909749647604282
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.023313016793580377,"[0.025304217866264682, 0.021998395254594266, 0.021366927979600544, 0.02453844273279745, 0.02335710013464495]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008557393574112216,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02420685869934416,1.1834812837936386,0.9755712189174949,1.0036564408078652
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0015158959085648772,"[-0.0003189222588959856, -0.0011423527379979962, 0.0024817947654546322, -0.002292981869938028, -0.006307017441447009]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0037404127150617505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08924969406192754,1.1847989575041369,0.9104241347856279,0.9978955247732367
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.010492277642359004,"[0.016146851222607738, 0.01292257421029329, 0.015492757294178972, 0.005557661551663492, 0.002341543933051525]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.004471187613091592,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07700250724476058,1.1950260545465796,0.9227495607654778,0.9986444824270387
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0018899766457383949,"[-0.007208153658355832, 0.0007524830988093586, 0.010365053786385758, -0.0010702130435479695, 0.0066107130454006605]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0008479072195668178,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08059480487681576,1.1744628169428366,0.9190191409952501,0.9946090647558157
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.009735957308332542,"[0.01622044979034233, 0.0064529547308684624, 0.01757318126764853, 0.006344803443956457, 0.0020883973088469273]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.005246176454100853,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07981860461124049,1.1881469065328212,0.9196867301551224,0.9979362306867706
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.006352845878914342,"[0.0033879954726926354, 0.003975724363410233, 0.016692455792642415, 0.00495942030881754, 0.0027486334570088855]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0042903514250325825,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020004219758970786,1.200169855014884,0.9797864473494393,1.0011298660886385
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0010693266753700613,"[-0.000784568688686685, -0.00021695194380373135, 0.005196662500525852, -0.00145500891433728, 0.0026065004231521508]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.015588150322016,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05554559955823977,1.1796404361535373,0.9436506228698823,1.0047887711576604
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.009753651946168458,"[0.007893164401020643, 0.012250984052522148, 0.009620543816479244, 0.017508744848863677, 0.0014948226119565816]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.007808136920405843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0932248864075643,1.2010669891917964,0.9065668728733349,0.9886396258377527
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05703333971093487,"[0.05993272129838102, 0.05408174589821725, 0.05973657014380243, 0.04913543937580793, 0.06228022183846568]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0028738266639423706,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04514736986508741,1.1842230210840035,0.9545711315279636,0.999030486225761
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.005438579012372874,"[0.002349873183928428, 0.004159038871144515, 0.012513349863804908, 0.003095358518302837, 0.005075274624683684]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.008063091454625951,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06688871204011623,1.1755693103387208,0.9328293311670697,1.001925572677994
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0030036138910391986,"[0.00769402961899099, 0.00024004536024862643, 0.005494209709006036, -0.0030890866643961045, 0.004678871431346445]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005687424704676477,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02884946284422212,1.204600591492751,0.9708334214300234,1.0008051158394644
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.001005309027314892,"[0.0003913735656973082, 0.00130594831611842, 0.006574495099877162, 0.0004273663321412414, -0.003672638177259672]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.005199217504828726,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12181907400070995,1.1546013743058465,0.8780989666649919,0.9907975558932123
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.02624418637386165,"[0.02530883351544597, 0.023787635447215072, 0.032673263238193355, 0.02233014900242053, 0.027121050666033316]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.04489835335904445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2438632997979374,1.1182271565275452,0.7558856432154022,0.9501247321961473
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.07543883076494715,"[0.08029065725032057, 0.0766116746824062, 0.07319480633805614, 0.07959130975113358, 0.0675057058028192]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.038004619857113606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23687947241074903,1.1170169192723083,0.7628665113968912,0.956845164992887
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.06769407056144468,"[0.07858320742818707, 0.06636060577999671, 0.06335047841991222, 0.06483482816337664, 0.06534123301575073]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.01572223695523792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22470796081909508,1.1509394305450644,0.7750303042797173,0.979164012950285
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.05197303799581526,"[0.050210844922505236, 0.05545716346985419, 0.05023873384754017, 0.05861831290735189, 0.04534013483182483]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.025851038875416656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23199524138117278,1.135373371082198,0.7677168280699475,0.9683779529624834
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.04660164751295446,"[0.042073152292242025, 0.041922425331196736, 0.04076579742780663, 0.056700192985968366, 0.05154666952755853]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03654952218621943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23739378221224836,1.1269830532925105,0.7623847739973285,0.9593860977423725
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.062021010771866794,"[0.062497219313432245, 0.058804267542086605, 0.05429028682647954, 0.07777385807226955, 0.05673942210506597]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.019428718155093967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23091208413467293,1.1447255386181825,0.7688998367475561,0.976462345531089
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.05778766923026589,"[0.04971653877737369, 0.060810589147746036, 0.06270706989700991, 0.05818127918107486, 0.057522869148124975]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.04926658067394155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25714798643337444,1.104923036949591,0.7426691599149733,0.9470671457104267
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.06204090328135686,"[0.060373244244191084, 0.06186020706025016, 0.06613122082827826, 0.0684795649471864, 0.05336027932687844]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.02593405449749717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2409431320977043,1.12979617330118,0.7588408975509517,0.9696489362147179
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.03839252372377544,"[0.03718251978616743, 0.03995096808180243, 0.04480994939704723, 0.04883373000304343, 0.02118545135081666]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.045664241258139594,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.30128551794831226,1.1040036587733835,0.6981504404795753,0.9499550198049869
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.07045763939049834,"[0.07067480103783341, 0.07724265561945795, 0.06086988436055691, 0.08001897796673454, 0.06348187796790895]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.02185085709257816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23885818907667683,1.1372594259734194,0.7608934677510386,0.9730762902339887
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.023456725303616893,"[0.019996914043341175, 0.024420369965259984, 0.02711792487440367, 0.029456895954864303, 0.016291521680215335]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.011370790879720464,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20702638343767593,1.1379496725377523,0.7926132851103762,0.9835924841915176
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.007010928030218388,"[0.011260125036880108, 0.00574160760565826, 0.006359652083636853, 0.017342982486567314, -0.005649727061650594]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.006407931047438573,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20287710255265737,1.1510438417624314,0.7966861337400368,0.9882863332498382
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.020716409009957283,"[0.007290423100169718, 0.021606679490740313, 0.027736870671173097, 0.02857221323213932, 0.01837585855556397]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.00865968144330503,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12873273459207552,1.156350532673003,0.8709827501678475,0.9865454989883187
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05250554081176312,"[0.04796203460945842, 0.06474631140389345, 0.04954206007250409, 0.05230727433949399, 0.04797002363346565]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.004730545926842363,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09672698175445973,1.1703524684590416,0.9030167771326045,0.9905811735155339
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.027348947502017502,"[0.029402419571598844, 0.025838857504854495, 0.031229631717539147, 0.028850215612430997, 0.02142361310366402]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.01088959902760695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24001754751417842,1.1290513297514697,0.759722649581038,0.9829132557785298
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.021651888907939836,"[0.015996525741637038, 0.021298138347277455, 0.031458898873468706, 0.030033859407083793, 0.00947202217023219]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.011155175981131695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23253331895632084,1.155494586193546,0.7672354750421746,0.9841991020702034
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.04787495041451848,"[0.04750357474884151, 0.059879599174356556, 0.04837535304432098, 0.04633114358677719, 0.037285081518296195]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.019517657209605657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23804823268486458,1.140728341219573,0.7617204697795821,0.9755288350001357
