model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_euclidean,encoder.layer3.4.relu,LO2,test,sub-02,5919,82,rsa,0.055485986173152924
taskonomy/depth_euclidean,encoder.layer3.4.relu,LO3,test,sub-02,5919,124,rsa,0.05643457919359207
taskonomy/depth_euclidean,encoder.layer3.4.relu,V7,test,sub-02,5919,88,rsa,-0.007061800453811884
taskonomy/depth_euclidean,encoder.layer3.4.relu,IP0,test,sub-02,5919,151,rsa,0.03107745200395584
taskonomy/depth_euclidean,encoder.layer3.4.relu,IP1,test,sub-02,5919,78,rsa,0.017012111842632294
taskonomy/depth_euclidean,encoder.layer3.4.relu,MIP,test,sub-02,5919,198,rsa,0.021686214953660965
taskonomy/depth_euclidean,encoder.layer3.4.relu,VIP,test,sub-02,5919,200,rsa,-0.02217552624642849
taskonomy/depth_euclidean,encoder.layer3.4.relu,LIPd,test,sub-02,5919,106,rsa,-0.0048698922619223595
taskonomy/depth_euclidean,encoder.layer3.4.relu,LIPv,test,sub-02,5919,239,rsa,0.014192781411111355
taskonomy/depth_euclidean,encoder.layer3.4.relu,AIP,test,sub-02,5919,381,rsa,0.012119831517338753
taskonomy/depth_euclidean,encoder.layer3.4.relu,7Pm,test,sub-02,5919,37,rsa,-0.002053629606962204
taskonomy/depth_euclidean,encoder.layer3.4.relu,7PL,test,sub-02,5919,38,rsa,-0.0006974716670811176
taskonomy/depth_euclidean,encoder.layer3.4.relu,7PC,test,sub-02,5919,234,rsa,0.017484955489635468
taskonomy/depth_euclidean,encoder.layer3.4.relu,7Am,test,sub-02,5919,232,rsa,0.0056372880935668945
taskonomy/depth_euclidean,encoder.layer3.4.relu,7AL,test,sub-02,5919,259,rsa,-0.003981540910899639
taskonomy/depth_euclidean,encoder.layer3.4.relu,VVC,test,sub-02,5919,159,rsa,0.04315027594566345
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV2,test,sub-02,5919,124,rsa,0.026002421975135803
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV3,test,sub-02,5919,113,rsa,0.05399429798126221
taskonomy/depth_euclidean,encoder.layer3.4.relu,VMV1,test,sub-02,5919,84,rsa,-0.0468473881483078
taskonomy/depth_euclidean,encoder.layer3.4.relu,PHA2,test,sub-02,5919,29,rsa,0.0030075274407863617
taskonomy/depth_euclidean,encoder.layer3.4.relu,PHA3,test,sub-02,5919,147,rsa,0.018913980573415756
taskonomy/depth_euclidean,encoder.layer3.4.relu,PH,test,sub-02,5919,360,rsa,0.03409603610634804
taskonomy/depth_euclidean,encoder.layer3.5.relu,V1,test,sub-02,5919,435,rsa,0.06019211933016777
taskonomy/depth_euclidean,encoder.layer3.5.relu,V2,test,sub-02,5919,567,rsa,-0.00826629064977169
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3,test,sub-02,5919,538,rsa,0.024310413748025894
taskonomy/depth_euclidean,encoder.layer3.5.relu,V4,test,sub-02,5919,630,rsa,0.026133224368095398
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3A,test,sub-02,5919,273,rsa,0.03987102955579758
taskonomy/depth_euclidean,encoder.layer3.5.relu,V3B,test,sub-02,5919,148,rsa,-0.01901395060122013
taskonomy/depth_euclidean,encoder.layer3.5.relu,V6,test,sub-02,5919,147,rsa,-0.04752849414944649
taskonomy/depth_euclidean,encoder.layer3.5.relu,V6A,test,sub-02,5919,82,rsa,0.004817160777747631
taskonomy/depth_euclidean,encoder.layer3.5.relu,V7,test,sub-02,5919,88,rsa,-0.007646803744137287
taskonomy/depth_euclidean,encoder.layer3.5.relu,V8,test,sub-02,5919,105,rsa,0.0031866938807070255
taskonomy/depth_euclidean,encoder.layer3.5.relu,FFC,test,sub-02,5919,269,rsa,0.0612042136490345
taskonomy/depth_euclidean,encoder.layer3.5.relu,PIT,test,sub-02,5919,110,rsa,0.02562348172068596
taskonomy/depth_euclidean,encoder.layer3.5.relu,IPS1,test,sub-02,5919,212,rsa,0.03775019571185112
taskonomy/depth_euclidean,encoder.layer3.5.relu,MST,test,sub-02,5919,149,rsa,0.0357254333794117
taskonomy/depth_euclidean,encoder.layer3.5.relu,MT,test,sub-02,5919,99,rsa,0.012538991868495941
taskonomy/depth_euclidean,encoder.layer3.5.relu,FST,test,sub-02,5919,171,rsa,-0.00829254649579525
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO1,test,sub-02,5919,78,rsa,0.0635470300912857
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO2,test,sub-02,5919,82,rsa,0.05187872424721718
taskonomy/depth_euclidean,encoder.layer3.5.relu,LO3,test,sub-02,5919,124,rsa,0.05165461450815201
taskonomy/depth_euclidean,encoder.layer3.5.relu,V7,test,sub-02,5919,88,rsa,-0.007646803744137287
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP0,test,sub-02,5919,151,rsa,0.030542228370904922
taskonomy/depth_euclidean,encoder.layer3.5.relu,IP1,test,sub-02,5919,78,rsa,0.01800181344151497
taskonomy/depth_euclidean,encoder.layer3.5.relu,MIP,test,sub-02,5919,198,rsa,0.020635254681110382
taskonomy/depth_euclidean,encoder.layer3.5.relu,VIP,test,sub-02,5919,200,rsa,-0.02492213435471058
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPd,test,sub-02,5919,106,rsa,-0.006609298288822174
taskonomy/depth_euclidean,encoder.layer3.5.relu,LIPv,test,sub-02,5919,239,rsa,0.014307950623333454
taskonomy/depth_euclidean,encoder.layer3.5.relu,AIP,test,sub-02,5919,381,rsa,0.012008903548121452
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Pm,test,sub-02,5919,37,rsa,-0.001772003248333931
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PL,test,sub-02,5919,38,rsa,-0.0026782299391925335
taskonomy/depth_euclidean,encoder.layer3.5.relu,7PC,test,sub-02,5919,234,rsa,0.01728065498173237
taskonomy/depth_euclidean,encoder.layer3.5.relu,7Am,test,sub-02,5919,232,rsa,0.004806669894605875
taskonomy/depth_euclidean,encoder.layer3.5.relu,7AL,test,sub-02,5919,259,rsa,-0.0039230636321008205
taskonomy/depth_euclidean,encoder.layer3.5.relu,VVC,test,sub-02,5919,159,rsa,0.03994528949260712
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV2,test,sub-02,5919,124,rsa,0.021734606474637985
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV3,test,sub-02,5919,113,rsa,0.04561147838830948
taskonomy/depth_euclidean,encoder.layer3.5.relu,VMV1,test,sub-02,5919,84,rsa,-0.049043454229831696
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA2,test,sub-02,5919,29,rsa,0.0003101206384599209
taskonomy/depth_euclidean,encoder.layer3.5.relu,PHA3,test,sub-02,5919,147,rsa,0.01675872877240181
taskonomy/depth_euclidean,encoder.layer3.5.relu,PH,test,sub-02,5919,360,rsa,0.03239184617996216
taskonomy/depth_euclidean,encoder.layer4.0.relu,V1,test,sub-02,5919,435,rsa,0.07970103621482849
taskonomy/depth_euclidean,encoder.layer4.0.relu,V2,test,sub-02,5919,567,rsa,0.02323266491293907
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3,test,sub-02,5919,538,rsa,0.05160597339272499
taskonomy/depth_euclidean,encoder.layer4.0.relu,V4,test,sub-02,5919,630,rsa,0.03664005547761917
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3A,test,sub-02,5919,273,rsa,0.053725678473711014
taskonomy/depth_euclidean,encoder.layer4.0.relu,V3B,test,sub-02,5919,148,rsa,-0.004602842964231968
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6,test,sub-02,5919,147,rsa,-0.021922491490840912
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6A,test,sub-02,5919,82,rsa,0.02069765515625477
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-02,5919,88,rsa,0.013699720613658428
taskonomy/depth_euclidean,encoder.layer4.0.relu,V8,test,sub-02,5919,105,rsa,0.026160219684243202
taskonomy/depth_euclidean,encoder.layer4.0.relu,FFC,test,sub-02,5919,269,rsa,0.08475109934806824
taskonomy/depth_euclidean,encoder.layer4.0.relu,PIT,test,sub-02,5919,110,rsa,0.04061780869960785
taskonomy/depth_euclidean,encoder.layer4.0.relu,IPS1,test,sub-02,5919,212,rsa,0.04244241863489151
taskonomy/depth_euclidean,encoder.layer4.0.relu,MST,test,sub-02,5919,149,rsa,0.054059647023677826
taskonomy/depth_euclidean,encoder.layer4.0.relu,MT,test,sub-02,5919,99,rsa,0.04542049765586853
taskonomy/depth_euclidean,encoder.layer4.0.relu,FST,test,sub-02,5919,171,rsa,0.022969067096710205
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO1,test,sub-02,5919,78,rsa,0.08685103803873062
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO2,test,sub-02,5919,82,rsa,0.07130841910839081
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO3,test,sub-02,5919,124,rsa,0.07361797243356705
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-02,5919,88,rsa,0.013699720613658428
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,test,sub-02,5919,151,rsa,0.036393750458955765
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,test,sub-02,5919,78,rsa,0.01708225905895233
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,test,sub-02,5919,198,rsa,0.02003547176718712
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,test,sub-02,5919,200,rsa,-0.004057649057358503
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,test,sub-02,5919,106,rsa,0.005399408750236034
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,test,sub-02,5919,239,rsa,0.022963330149650574
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,test,sub-02,5919,381,rsa,0.00845339149236679
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,test,sub-02,5919,37,rsa,0.0037394771352410316
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,test,sub-02,5919,38,rsa,-0.002360305283218622
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,test,sub-02,5919,234,rsa,0.018200110644102097
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,test,sub-02,5919,232,rsa,0.0061589679680764675
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,test,sub-02,5919,259,rsa,0.0033261131029576063
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,test,sub-02,5919,159,rsa,0.0664195790886879
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,test,sub-02,5919,124,rsa,0.039618365466594696
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,test,sub-02,5919,113,rsa,0.08056330680847168
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,test,sub-02,5919,84,rsa,-0.04050970822572708
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,test,sub-02,5919,29,rsa,0.012513838708400726
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,test,sub-02,5919,147,rsa,0.024261390790343285
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,test,sub-02,5919,360,rsa,0.03664780408143997
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,test,sub-02,5919,435,rsa,0.06920796632766724
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,test,sub-02,5919,567,rsa,0.01328098215162754
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,test,sub-02,5919,538,rsa,0.04229477420449257
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,test,sub-02,5919,630,rsa,0.03813815116882324
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,test,sub-02,5919,273,rsa,0.048709943890571594
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,test,sub-02,5919,148,rsa,-0.009153641760349274
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,test,sub-02,5919,147,rsa,-0.029560141265392303
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,test,sub-02,5919,82,rsa,0.013174524530768394
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-02,5919,88,rsa,0.008414060808718204
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,test,sub-02,5919,105,rsa,0.03239733725786209
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,test,sub-02,5919,269,rsa,0.0774892196059227
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,test,sub-02,5919,110,rsa,0.03822999447584152
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,test,sub-02,5919,212,rsa,0.03800840675830841
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,test,sub-02,5919,149,rsa,0.0516948327422142
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,test,sub-02,5919,99,rsa,0.03529386222362518
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,test,sub-02,5919,171,rsa,0.010189964435994625
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,test,sub-02,5919,78,rsa,0.07747282087802887
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,test,sub-02,5919,82,rsa,0.06875923275947571
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,test,sub-02,5919,124,rsa,0.06869304180145264
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-02,5919,88,rsa,0.008414060808718204
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,test,sub-02,5919,151,rsa,0.032023653388023376
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,test,sub-02,5919,78,rsa,0.016969677060842514
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,test,sub-02,5919,198,rsa,0.020083686336874962
taskonomy/depth_euclidean,encoder.layer4.1.relu,VIP,test,sub-02,5919,200,rsa,-0.006051670294255018
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPd,test,sub-02,5919,106,rsa,0.003973387181758881
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPv,test,sub-02,5919,239,rsa,0.022269878536462784
taskonomy/depth_euclidean,encoder.layer4.1.relu,AIP,test,sub-02,5919,381,rsa,0.007382429204881191
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Pm,test,sub-02,5919,37,rsa,0.0008994759991765022
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PL,test,sub-02,5919,38,rsa,-0.0017357105389237404
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PC,test,sub-02,5919,234,rsa,0.017439991235733032
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Am,test,sub-02,5919,232,rsa,0.005578517913818359
taskonomy/depth_euclidean,encoder.layer4.1.relu,7AL,test,sub-02,5919,259,rsa,0.001957945991307497
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,test,sub-02,5919,159,rsa,0.060780514031648636
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,test,sub-02,5919,124,rsa,0.03794466704130173
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,test,sub-02,5919,113,rsa,0.07538144290447235
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,test,sub-02,5919,84,rsa,-0.044221632182598114
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA2,test,sub-02,5919,29,rsa,0.008718514814972878
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA3,test,sub-02,5919,147,rsa,0.02287880703806877
taskonomy/depth_euclidean,encoder.layer4.1.relu,PH,test,sub-02,5919,360,rsa,0.035947155207395554
taskonomy/depth_euclidean,encoder.layer4.2.relu,V1,test,sub-02,5919,435,rsa,0.05440925061702728
taskonomy/depth_euclidean,encoder.layer4.2.relu,V2,test,sub-02,5919,567,rsa,0.009105661883950233
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3,test,sub-02,5919,538,rsa,0.048404984176158905
taskonomy/depth_euclidean,encoder.layer4.2.relu,V4,test,sub-02,5919,630,rsa,0.047801099717617035
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3A,test,sub-02,5919,273,rsa,0.04857197776436806
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3B,test,sub-02,5919,148,rsa,-0.007298966869711876
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6,test,sub-02,5919,147,rsa,-0.024631226435303688
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6A,test,sub-02,5919,82,rsa,0.010736306197941303
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,test,sub-02,5919,88,rsa,0.015320993028581142
taskonomy/depth_euclidean,encoder.layer4.2.relu,V8,test,sub-02,5919,105,rsa,0.04311738163232803
taskonomy/depth_euclidean,encoder.layer4.2.relu,FFC,test,sub-02,5919,269,rsa,0.07732716202735901
taskonomy/depth_euclidean,encoder.layer4.2.relu,PIT,test,sub-02,5919,110,rsa,0.04345645010471344
taskonomy/depth_euclidean,encoder.layer4.2.relu,IPS1,test,sub-02,5919,212,rsa,0.03597433865070343
taskonomy/depth_euclidean,encoder.layer4.2.relu,MST,test,sub-02,5919,149,rsa,0.06457039713859558
taskonomy/depth_euclidean,encoder.layer4.2.relu,MT,test,sub-02,5919,99,rsa,0.04132232069969177
taskonomy/depth_euclidean,encoder.layer4.2.relu,FST,test,sub-02,5919,171,rsa,0.010097047314047813
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO1,test,sub-02,5919,78,rsa,0.07856757193803787
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO2,test,sub-02,5919,82,rsa,0.06734660267829895
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO3,test,sub-02,5919,124,rsa,0.06780963391065598
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,test,sub-02,5919,88,rsa,0.015320993028581142
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP0,test,sub-02,5919,151,rsa,0.027923688292503357
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP1,test,sub-02,5919,78,rsa,0.019071051850914955
taskonomy/depth_euclidean,encoder.layer4.2.relu,MIP,test,sub-02,5919,198,rsa,0.023942003026604652
taskonomy/depth_euclidean,encoder.layer4.2.relu,VIP,test,sub-02,5919,200,rsa,-0.0016293164808303118
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPd,test,sub-02,5919,106,rsa,0.005916879512369633
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPv,test,sub-02,5919,239,rsa,0.0253931675106287
taskonomy/depth_euclidean,encoder.layer4.2.relu,AIP,test,sub-02,5919,381,rsa,0.004590213298797607
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Pm,test,sub-02,5919,37,rsa,0.005287095904350281
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PL,test,sub-02,5919,38,rsa,0.0007859217002987862
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PC,test,sub-02,5919,234,rsa,0.018042799085378647
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Am,test,sub-02,5919,232,rsa,0.0050544096156954765
taskonomy/depth_euclidean,encoder.layer4.2.relu,7AL,test,sub-02,5919,259,rsa,-0.001555037684738636
taskonomy/depth_euclidean,encoder.layer4.2.relu,VVC,test,sub-02,5919,159,rsa,0.06344328075647354
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV2,test,sub-02,5919,124,rsa,0.04453141614794731
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV3,test,sub-02,5919,113,rsa,0.07101282477378845
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV1,test,sub-02,5919,84,rsa,-0.037330061197280884
taskonomy/depth_euclidean,encoder.layer4.2.relu,PHA2,test,sub-02,5919,29,rsa,0.007918868213891983
taskonomy/depth_euclidean,encoder.layer4.2.relu,PHA3,test,sub-02,5919,147,rsa,0.028379766270518303
taskonomy/depth_euclidean,encoder.layer4.2.relu,PH,test,sub-02,5919,360,rsa,0.043357960879802704
