model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03388928701850439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24018862888146422,1.15100294194169,0.759665469377757,0.9630332632296147
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05061911099886085,"[0.055056520139091285, 0.0540245692680995, 0.03474265477942243, 0.058034070521785164, 0.05123774028590591]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0012243075484978147,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11922062354764684,1.1751324486402799,0.8806872204384021,0.9956751983964619
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.01847817315749062,"[-0.01792178071292343, -0.023005683003805472, -0.03036075194283082, -0.0019059981795207248, -0.019196651948372633]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06540953654134854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26628303910384965,1.106191058618211,0.7334993795312619,0.9305115754314957
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.15020306084553017,"[0.1461203901708897, 0.15093763335083138, 0.15956639727196748, 0.1406415108972039, 0.15374937253675847]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.005556223292967214,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11937292431549093,1.1854054686873137,0.8805872946017521,0.9918089758488982
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.020971192949616302,"[0.019675685844966546, 0.017910683584197912, 0.016650538562371496, 0.02873784979131556, 0.021881206965229997]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.020222426372724554,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18039368153946334,1.1698309485523009,0.8195412356447314,0.9759950859195199
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.020223272571117466,"[0.03396553726973686, 0.01671995520893626, 0.01029879877038514, 0.030560202859008526, 0.009571868747520538]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.001207472200067561,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05794274188929262,1.1815011534342863,0.941894129148821,0.998537877424285
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0038717449655575947,"[-0.005132931707639321, -0.002519100350752175, -0.006768427344190317, -0.003930322697907776, -0.0010079427272983864]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004048349245659737,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029037125048814883,1.1959951409720617,0.9707851964943257,1.000608240108547
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0024289366525425335,"[-0.0017268106651991818, -0.002102940335683825, -0.0052973441258903015, -0.0018555000170421504, -0.0011620881188972084]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.00107035873293478,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06783631058747261,1.2087533786404474,0.9323157452593522,0.9963617741701203
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.012124411688279204,"[0.006979410639557297, 0.006572057984197262, 0.012884970423406925, 0.016875633337490963, 0.017309986056743585]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.002635875320397207,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.055221803916661094,1.2178436511609925,0.9448385763442702,0.998855842015098
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.010304639734495979,"[0.009229731213084976, 0.0047134722545118775, 0.015810066512662157, 0.006248807660876324, 0.015521121031344566]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0032679558857767583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0935616091888262,1.168746350302901,0.9062622603032414,0.9933076057203113
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.0016701402104722287,"[-0.006067258067685345, -0.006738001518603801, -0.0038714774202188084, 0.003231268831523335, 0.005094767122623476]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0019184755782503612,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0781144596416513,1.1933386254235638,0.9218027887104725,0.998191353508451
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.01141627251173941,"[0.0051744531543702855, 0.007246574588164663, 0.012766066341201601, 0.016956106527245343, 0.014938161947715153]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0021363526566229286,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034896099739089206,1.1893798230856238,0.9649234804468001,0.9990851613835592
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.002227444859506842,"[-0.004202864165409322, -0.001745552148196828, -0.00206745725787688, -0.0007830967483785872, -0.0023382539776725924]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0104047360460426,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 1000000.0]",0.047348340567830015,1.1701307768935802,0.9526001797119343,1.0061614628612099
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.004226876364195378,"[-0.00750896998027859, 0.0003111050838838425, -0.011512737600496332, 0.0002117835953261604, -0.002635562919411969]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.013614131090046205,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12454743685159438,1.1798837116980647,0.875223017694428,0.9815717422488763
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.03340080053007247,"[0.0418026793653906, 0.02792290998442933, 0.02834234885030635, 0.03151385733675924, 0.037422207113476866]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004873368116581853,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024360725615380295,1.191117240065737,0.9753587550568129,1.0012200637643278
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.003190164338479274,"[0.0015291071688736284, 0.00411861163132956, 0.005023960582246871, 0.0003172724850607729, 0.004961869824885538]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0023025033333826457,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09350730494322546,1.1848909213290066,0.9062517052513067,0.9932227699766747
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.020321989060312858,"[0.02603494922133425, 0.016852949946065204, 0.02126249371286527, 0.017591708944816598, 0.019867843476482964]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.000653219151631906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08957577285137226,1.1856103229747608,0.9102006968489368,0.9951212223181851
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.005018887944357372,"[0.0061696482024989245, 0.003700567585776557, 0.009515389826010807, 0.0020229270413362815, 0.00368590706616429]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.006952493974310944,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11991165328954849,1.1651276914931028,0.8801611626323915,0.9898395637922507
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.025157239384188797,"[0.0163339517927199, 0.020420499507542385, 0.01786616498104925, 0.04411599831525126, 0.02704958232438119]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.0011561102952988554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09076856286712924,1.1802368392679274,0.9090055074041661,0.9948111950389501
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.01966134210604976,"[0.019491156870106944, 0.021176636455911748, 0.01740803528886881, 0.017640336868395293, 0.022590545046966025]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.00117583796274865,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07808981022592584,1.1791011777061442,0.9219932331940794,0.9968000325679102
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.008681454416539131,"[-0.006437818588486551, -0.018628486051351, -0.017445005843374207, -0.0020622501107209626, 0.0011662885112370602]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.004614751214616965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09170320858466072,1.1888060308515267,0.9081508650276406,0.9927628769563125
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.025500147430205,"[0.023066278020168737, 0.026824472146021846, 0.023789831522734173, 0.02760136607462025, 0.02621878938747999]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.008212907988476147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09506752200430221,1.1690842364929854,0.9047534116781092,0.9887193440224145
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04555528077823994,"[0.045477392583294536, 0.0445526170857959, 0.05152916067024494, 0.046930967505760264, 0.03928626604610408]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.024733779749065137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22191130428053896,1.1588299888959055,0.7779024779640997,0.9714793014375231
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.0316392781137413,"[0.0304147105893568, 0.02529027365116614, 0.03206433277195246, 0.038560296425666545, 0.03186677713056456]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04568060665499929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24848756490949322,1.1321726953772955,0.751270242560852,0.9496733408695285
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.06751190330198209,"[0.07227370262438657, 0.06303145150670193, 0.06844261012146194, 0.06936542446047868, 0.06444632779688131]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.057272308787201555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27075219400440803,1.0983348984253294,0.7290707854748911,0.9392244326753634
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.07367009408375211,"[0.06860397862062691, 0.08111811506540642, 0.07788307792284394, 0.07114209983994237, 0.0696031989699409]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03324907405085519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2484850595098922,1.123151607083452,0.7513374969913205,0.9632682996150137
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.04229023724910521,"[0.04583140811767964, 0.040908255128994056, 0.04276242026082867, 0.04217340951925552, 0.039775693218768164]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01769049621450009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2369939347391333,1.1432600760017142,0.7628515172277174,0.9790999937849192
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.03204568129292119,"[0.03483466325162825, 0.02815665855780633, 0.03505030630396782, 0.03298168278510158, 0.029205095566101957]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.01804284068408365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23494333798082226,1.155083106143667,0.7649123874400725,0.9790266557788302
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.02544410635763365,"[0.029494257931219053, 0.01652350105180491, 0.026014821329024763, 0.030878872664959395, 0.024309078811160133]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0026403553833425643,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09497851364180089,1.1669411495091953,0.9048192553617216,0.9937926868125666
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.01742767139854633,"[0.01928007281073951, 0.01613987391496579, 0.018258306771794998, 0.017609691328671902, 0.015850412166559462]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.007060155895706196,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17638503688505885,1.15706481865393,0.823496027347797,0.9901689776834868
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.006196219911878158,"[0.00810896652631188, 0.00829357552495184, 0.0022206796624826787, 0.010760918879659897, 0.0015969589659844913]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0004116435675180908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09487295739625366,1.1769743520940679,0.9049260918012486,0.9960176251268532
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.0248677775720643,"[0.030910105488078665, 0.021664610278383335, 0.018149453799898182, 0.026760814133426108, 0.026853904160535187]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.006536531834227056,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20291466732700342,1.1509856927777913,0.7968224070308216,0.9887805503470691
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03874272479344768,"[0.03933152111034285, 0.037127150289008454, 0.04203203663283654, 0.04091808916309566, 0.03430482677195491]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.023755574969651132,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21590682426854083,1.1435169062597175,0.7838468271953867,0.9722994792517939
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02775333957710749,"[0.040129780819955434, 0.017604378930353482, 0.017772271635576913, 0.044266377065645596, 0.018993889434006005]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.0255226966921026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23813778892397633,1.1470006645123427,0.7617781884441338,0.9725713786620099
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.047656438662551225,"[0.051694714871281154, 0.03646510620929413, 0.0386447627194222, 0.04834911543733227, 0.06312849407542635]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04093991486727788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556380507056507,1.1227558795609673,0.7441418132003979,0.9548839416534604
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.0884559433061662,"[0.09043065499703169, 0.08436034979150975, 0.09178534158604679, 0.08059424425078361, 0.09510912590545918]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03295751594908559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24672571275974456,1.1277624165186442,0.75307216106563,0.9634739313973666
