model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.01856275580757015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23199081969688304,1.1312131020811391,0.767816376091363,0.9772929887806707
taskonomy/depth_euclidean,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.01180870676811804,"[0.012381148776346823, 0.008816316097542763, 0.00683495532330067, 0.004712051489042, 0.026299062154357945]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02538326476298313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23033745539309977,1.1410672782863638,0.76951638206928,0.9719912225065054
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.047579263615222744,"[0.05561721149852651, 0.050990663821544435, 0.04869686468308962, 0.036866368302361265, 0.04572520977059187]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.0331897845775043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23315807225036492,1.1188727448403986,0.7667249258370099,0.9642853858808603
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.04709431722875429,"[0.04989491189092306, 0.043587845125546774, 0.04476564969938955, 0.04659154807000564, 0.05063163135790642]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.013313023585921251,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1765016664140074,1.1478390195810924,0.823325850296518,0.9832488707139373
taskonomy/depth_euclidean,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.022211868219161678,"[0.03433500273884285, 0.00768037502187128, 0.03280507816079053, 0.017821012864955913, 0.018417872309347834]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0005938013130961851,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11857141652651541,1.1609014073906914,0.8818175494367072,0.9968308634678431
taskonomy/depth_euclidean,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.026366856063033305,"[-0.023545898490177405, -0.015872380898438697, -0.036425287599816454, -0.03474886063202511, -0.021241852694708848]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.004554189038037576,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14767155831922224,1.1476247598717786,0.8517937262458343,0.9912800001536789
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.005972162950342337,"[0.004513968385728174, 0.0016868425126574194, 0.017434802683625128, 0.0017271276174497788, 0.00449807355225119]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004829576723974151,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.04045723354986865,1.187276993301565,0.9591193570135355,1.0017647429675176
taskonomy/depth_euclidean,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0015871180654475053,"[-0.004118088245889012, -0.00349865029011142, 0.0017180525758315106, -0.0026314981690273493, 0.0005945938019587453]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0009072862996321546,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09348967348553627,1.1595398262380372,0.9062358482595482,0.9955441219027751
taskonomy/depth_euclidean,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.012312695810322192,"[0.01162625075121938, 0.010347550519323121, 0.022027954235217504, 0.012009109774698386, 0.00555261377115256]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.007846012796013015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09680721034412561,1.1819476160039335,0.9030383320695357,0.9892209554322176
taskonomy/depth_euclidean,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0014855039053190925,"[0.006352104480842515, -0.0008927985277210837, 0.010038224788134256, -0.010339207471296082, 0.002269196256635856]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0034821041435429897,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02894450403419757,1.173464825795319,0.9708716289907068,1.0004095950298577
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0028849979911838427,"[-0.0033521807773872286, -0.00426743909429613, -0.0003292285116044617, -0.0049738063430452, -0.0015023352295861938]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0013905575320580846,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0792512189859934,1.1859479856714048,0.9206184358115646,0.9983087497547697
taskonomy/depth_euclidean,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.00932876458548059,"[-0.0012371703468293039, -0.0092068763996839, -0.005162043212403448, -0.013247225130179981, -0.01779050783830632]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.007446974747472749,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.057780329596337776,1.1686948854543264,0.9418209490350706,1.0018680856382225
taskonomy/depth_euclidean,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.007761288338328498,"[-0.004233377755641405, -0.0023478470309015653, -0.010162519981722993, -0.003188834327713113, -0.018873862595663413]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0014111359814891278,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04748418656498384,1.187708478588957,0.9525286445261398,0.9984395062184228
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.00159858284488272,"[0.0018426349934821712, -0.004865176604050667, 3.559169359565594e-05, -0.0006386256041802493, -0.004367338703260512]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.014798371802380082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1024255500788995,1.1629054496275044,0.8974325113290149,0.9825157999690116
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.02109954649203859,"[0.020563871093692718, 0.017824174406369294, 0.028028781537402042, 0.019904634862277296, 0.019176270560451604]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006395039125674659,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05656041434903496,1.1790577625940482,0.9431201280288934,1.0007164589603819
taskonomy/depth_euclidean,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.00553302413798581,"[-0.0030984891453121285, -0.0008246041557438391, -0.007913800213053126, -0.008558381141022172, -0.007269846034797786]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0011002709638967922,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0930811576423616,1.1814266662411108,0.9066496388763561,0.9962590853229548
taskonomy/depth_euclidean,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0057927056275310414,"[0.0037992515165481042, 0.010595678758625547, 0.004650536866796623, 0.00616583380251812, 0.0037522271931668145]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005687444134926189,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07807146582068089,1.1923977667595722,0.9217688801731972,1.0000556333812178
taskonomy/depth_euclidean,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.007171485655270952,"[-0.0035019244260984465, -0.001181031222471456, -0.011504181634225726, -0.010166317711213497, -0.009503973282345637]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.007227507771298178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09682490845913778,1.1517699272051174,0.9029424400430198,0.9887514281316534
taskonomy/depth_euclidean,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.022229532586168766,"[0.02298040196157432, 0.02082343448649316, 0.023779485746558835, 0.025409820533387778, 0.01815452020282974]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03817806503155026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2336337559574304,1.1180096405239728,0.7661447953511009,0.9573922790195966
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0745369398885719,"[0.08192354169809603, 0.06331417078069683, 0.07611648717107494, 0.08251796265883651, 0.0688125371341552]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.009882347663389825,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19254672011519355,1.14637301825153,0.8072936514183111,0.9858432282017734
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-3.337909211291011e-05,"[0.015886789371024113, -0.02346123524834217, 0.012433471589271489, -0.004551808369461207, -0.0004741128030567746]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.01876270895648143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22483736715079844,1.1416783320075652,0.7748677553586563,0.9752925814326954
taskonomy/depth_euclidean,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05082518555677858,"[0.04848741695365024, 0.05431269954764486, 0.061126265310108036, 0.04551488363615212, 0.04468466233633769]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.011299279568114204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10138468806562595,1.1625213899667375,0.898280188671427,0.9828821008774625
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.04688735404666899,"[0.0490257557919054, 0.04469471543197472, 0.04384379847522498, 0.05448726733066124, 0.0423852332035786]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.019350244611020445,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19941699591908574,1.1463606140176377,0.7999549037002815,0.9761069545201714
taskonomy/depth_euclidean,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0636367039220846,"[0.07338150144818913, 0.04292069330091874, 0.06791069539749962, 0.07696467196412866, 0.05700595749968693]",,,,,
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.019373022769019543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22826301124560397,1.137572697508621,0.7715764146050501,0.9773094947384475
taskonomy/depth_euclidean,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.02493144253104091,"[0.02050066377967164, 0.02226049529507214, 0.023962255099089766, 0.023600259361404013, 0.034333539119967005]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.09652328515733984,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4593497728279723,1.0602756817468473,0.5403826157423884,0.8997273031666022
taskonomy/depth_euclidean,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10493721684528994,"[0.11674640309773758, 0.09337693065646918, 0.09807192588561096, 0.10566409106302167, 0.11082673352361024]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.060315115788472484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26921371593729976,1.09516461787679,0.730579997962522,0.9358608000141772
taskonomy/depth_euclidean,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07276741016132982,"[0.0783328750689162, 0.06908907719911449, 0.07447783079430668, 0.07356251504259788, 0.06837475270171386]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.05587207932802821,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.30772704620985447,1.098601972557765,0.6925197227571354,0.9409064948950447
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.06785923513917266,"[0.0701248158183569, 0.07121839973980737, 0.05962301779718425, 0.07256180687406566, 0.06576813546644913]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.033353892382746865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24773365671055264,1.1250989525508577,0.7521145331073458,0.9635670684818564
taskonomy/depth_euclidean,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.029977039936669274,"[0.03556186634674356, 0.029113704578397983, 0.0317247830265393, 0.0275229097683816, 0.025961935963283948]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.008913135780850194,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12315016425343225,1.1738907380485337,0.8768950659431451,0.9880375421665818
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.008966260061113718,"[0.01205220795851939, 0.00942048272076957, 0.016231787541398684, 0.0063047250422168565, 0.0008220970426640887]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.012102357390270314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20440422377920245,1.1520848130348584,0.7956107615643588,0.9849397610927861
taskonomy/depth_euclidean,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.006097977284705374,"[0.0010313263804118391, -0.007561311310075655, 0.008013894143016483, -0.01602509968389026, -0.015948695952989277]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.016606936516558115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10717970571524083,1.1703323108198362,0.8926193877074061,0.9801121700750871
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04822002769432208,"[0.0516731489339975, 0.05067043327806293, 0.04070514944147858, 0.05128718096538035, 0.04676422585269102]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.00047838942330650055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09262182565247026,1.1750809718245154,0.9071948885955499,0.9962211146505263
taskonomy/depth_euclidean,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0011510941809929776,"[0.0015804944696450945, -0.00039137371574294005, 0.0009206213113449725, -0.006490907729354211, -0.0013743052408578032]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0029394572594973693,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1236716108277595,1.1666154190003801,0.8767554949093131,0.9944277625589841
taskonomy/depth_euclidean,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.025889306755546966,"[-0.020997686059694966, -0.01535126824007608, -0.043863779034583154, -0.030503024547163467, -0.018730775896217165]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.02586127173830506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2380032488293204,1.135428139803361,0.7617863181934894,0.9702794886959178
taskonomy/depth_euclidean,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.03648575899112495,"[0.05004518750554735, 0.03873430839397975, 0.04717630603475706, 0.02474241956571643, 0.02173057345562417]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.027262392050546577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2413320762327941,1.1450867992584473,0.7585255538020116,0.9697836894051752
taskonomy/depth_euclidean,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03693917527485461,"[0.04435781764453985, 0.032686276948769744, 0.038924394927974414, 0.029519647510789383, 0.039207739342199635]",,,,,
taskonomy/depth_euclidean,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.02898832555541244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24113563747218772,1.128739773332873,0.7587223222842555,0.967872123487381
