model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/egomotion,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,-0.002541688736528158
taskonomy/egomotion,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,0.0036802291870117188
taskonomy/egomotion,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,0.0014635357074439526
taskonomy/egomotion,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,-0.013340247794985771
taskonomy/egomotion,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,-0.012736054137349129
taskonomy/egomotion,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.09552042186260223
taskonomy/egomotion,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.017762714996933937
taskonomy/egomotion,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.02901381067931652
taskonomy/egomotion,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.022889472544193268
taskonomy/egomotion,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,0.002204624004662037
taskonomy/egomotion,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,0.010962220840156078
taskonomy/egomotion,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,-0.04974602162837982
taskonomy/egomotion,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,-0.05750814080238342
taskonomy/egomotion,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,-0.013453735038638115
taskonomy/egomotion,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,-0.029957739636301994
taskonomy/egomotion,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,-0.049873124808073044
taskonomy/egomotion,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,-0.02826901152729988
taskonomy/egomotion,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,-0.03125053644180298
taskonomy/egomotion,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.042284347116947174
taskonomy/egomotion,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,-0.007834792137145996
taskonomy/egomotion,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,0.015484838746488094
taskonomy/egomotion,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.038017354905605316
taskonomy/egomotion,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.0322699137032032
taskonomy/egomotion,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,-0.009531254880130291
taskonomy/egomotion,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,0.0049171121791005135
taskonomy/egomotion,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,0.00043767853640019894
taskonomy/egomotion,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,0.008853673934936523
taskonomy/egomotion,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.00014924630522727966
taskonomy/egomotion,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,-0.013450111262500286
taskonomy/egomotion,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.042284347116947174
taskonomy/egomotion,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.024948909878730774
taskonomy/egomotion,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,-0.012099706567823887
taskonomy/egomotion,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,-0.008199692703783512
taskonomy/egomotion,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,-0.016229568049311638
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.018714968115091324
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.009955007582902908
taskonomy/egomotion,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,-0.021458469331264496
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,0.018845118582248688
taskonomy/egomotion,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,-0.018814804032444954
taskonomy/egomotion,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,-0.01106822770088911
taskonomy/egomotion,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,0.008488493040204048
taskonomy/egomotion,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,0.0017774165607988834
taskonomy/egomotion,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,-0.009648546576499939
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.008404956199228764
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.06809499114751816
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.01748640090227127
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.017740357667207718
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,0.003988329321146011
taskonomy/egomotion,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,0.019861120730638504
taskonomy/egomotion,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,0.0014959676191210747
taskonomy/egomotion,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,-0.03812568262219429
taskonomy/egomotion,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,-0.042982008308172226
taskonomy/egomotion,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,-0.012685327790677547
taskonomy/egomotion,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,-0.02227545529603958
taskonomy/egomotion,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,-0.04485072195529938
taskonomy/egomotion,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,-0.016786102205514908
taskonomy/egomotion,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,-0.02675282210111618
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.03953080251812935
taskonomy/egomotion,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,-0.008231415413320065
taskonomy/egomotion,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,0.01867986097931862
taskonomy/egomotion,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.026249095797538757
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.02786155417561531
taskonomy/egomotion,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,0.00250593526288867
taskonomy/egomotion,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,0.012714049778878689
taskonomy/egomotion,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,-0.002311164513230324
taskonomy/egomotion,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,0.016771089285612106
taskonomy/egomotion,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,-0.0030446061864495277
taskonomy/egomotion,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,-0.012804660946130753
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.03953080251812935
taskonomy/egomotion,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.021187661215662956
taskonomy/egomotion,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,-0.005483387969434261
taskonomy/egomotion,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,-0.009182064794003963
taskonomy/egomotion,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,-0.009107053279876709
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.017843253910541534
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.014678571373224258
taskonomy/egomotion,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,-0.020902689546346664
taskonomy/egomotion,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,0.02536008134484291
taskonomy/egomotion,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,-0.015145465731620789
taskonomy/egomotion,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,-0.019932378083467484
taskonomy/egomotion,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,0.007484249770641327
taskonomy/egomotion,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,-0.003600173629820347
taskonomy/egomotion,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,-0.009450084529817104
taskonomy/egomotion,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.003259546123445034
taskonomy/egomotion,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.0588018074631691
taskonomy/egomotion,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.0066484929993748665
taskonomy/egomotion,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.008872040547430515
taskonomy/egomotion,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,0.010424647480249405
taskonomy/egomotion,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,0.017282407730817795
taskonomy/egomotion,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,-0.003952488303184509
taskonomy/egomotion,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,-0.03584142401814461
taskonomy/egomotion,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,-0.03961353749036789
taskonomy/egomotion,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,-0.0128253735601902
taskonomy/egomotion,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,-0.018459342420101166
taskonomy/egomotion,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,-0.04234398901462555
taskonomy/egomotion,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,-0.014002008363604546
taskonomy/egomotion,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,-0.024551872164011
taskonomy/egomotion,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.03736051172018051
taskonomy/egomotion,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,-0.008514399640262127
taskonomy/egomotion,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,0.021098770201206207
taskonomy/egomotion,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,-0.02175438590347767
taskonomy/egomotion,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.025338415056467056
taskonomy/egomotion,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,0.006702641025185585
taskonomy/egomotion,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,0.015317907556891441
taskonomy/egomotion,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,-0.0029668346978724003
taskonomy/egomotion,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,0.018272316083312035
taskonomy/egomotion,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,-0.003962232265621424
taskonomy/egomotion,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,-0.012257928028702736
taskonomy/egomotion,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.03736051172018051
taskonomy/egomotion,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.02035074681043625
taskonomy/egomotion,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,-0.0035154130309820175
taskonomy/egomotion,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,-0.009239878505468369
taskonomy/egomotion,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,-0.0058369142934679985
taskonomy/egomotion,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.016693376004695892
taskonomy/egomotion,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.015037881210446358
taskonomy/egomotion,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,-0.020468132570385933
taskonomy/egomotion,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,0.028129175305366516
taskonomy/egomotion,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,-0.013168911449611187
taskonomy/egomotion,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,-0.022281309589743614
taskonomy/egomotion,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,0.00649613980203867
taskonomy/egomotion,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,-0.00392574816942215
taskonomy/egomotion,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,-0.00864321831613779
taskonomy/egomotion,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.0017702523618936539
taskonomy/egomotion,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.05646234378218651
taskonomy/egomotion,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.0030664950609207153
taskonomy/egomotion,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.00725089106708765
taskonomy/egomotion,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,0.0096238162368536
taskonomy/egomotion,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,0.017218098044395447
