model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.011073189773059764,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11114066714154947,1.179855809590264,0.8891644006161821,0.986450793949763
taskonomy/egomotion,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.018576066791398796,"[0.017050165366122496, 0.019570751235315702, 0.01763963832622089, 0.019621291596077815, 0.01899848743325708]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.025324905665818857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20565733855557294,1.162662229914967,0.7941256612175664,0.9707473207680867
taskonomy/egomotion,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.05279628049183467,"[0.04756007518815995, 0.060474049251241585, 0.051983840638359, 0.046403173412636695, 0.05756026396877613]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.006659299532085928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08609330937194111,1.1990288857392293,0.9136913577086176,0.9892736767245808
taskonomy/egomotion,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.023342093792301715,"[0.021993030826841467, 0.02226206482104993, 0.027190052859332993, 0.02233619133261992, 0.02292912912166426]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.008597679007029178,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13441656436501145,1.1814332730370414,0.8656595307902902,0.9873413647199435
taskonomy/egomotion,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.020191120141913727,"[0.017164968871503844, 0.022535810893966533, 0.027507835636415658, 0.01928803090520557, 0.01445895440247704]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.00013794115566633745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08175271660034975,1.2179466168106075,0.9180394609200077,0.9962731631603197
taskonomy/egomotion,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0017833896306959911,"[0.002891026843150731, -0.0016257591524901195, 0.009307881064561076, -0.005469164400318558, 0.0038129637985768253]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006604075279073439,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05037248777160021,1.2247392144256821,0.9491659329677924,1.0020495725829688
taskonomy/egomotion,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.003398888302059233,"[-0.0026181405662801904, -0.011819128519190668, -0.000889236300954926, -0.0009634296981758775, -0.0007045064256945046]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005274585691598925,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07195193597757182,1.2073728978549485,0.9277160508988826,1.000931038875959
taskonomy/egomotion,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.005937349968757694,"[-0.006526029181348117, -0.012088167161063283, 0.0019917096118960633, -0.001294760345818487, -0.011769502767454643]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0004762428698435529,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08140820575316883,1.2093103292381646,0.9183659112859157,0.9956161265545804
taskonomy/egomotion,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.01600162134165173,"[0.012889210156406303, 0.011951646335446844, 0.02469318500340198, 0.019025486316279313, 0.011448578896724198]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.004595482789971163,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07045926929281995,1.2129554056888003,0.9294209963327887,0.9990376075300567
taskonomy/egomotion,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0005245398643027028,"[0.0004974867705065263, -0.0004696475149029826, 0.002411470365038013, -0.0071747860887645745, 0.002112777146609504]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0009412666303168317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08220180973448714,1.2063184893080297,0.9175808982938225,0.9969867219345756
taskonomy/egomotion,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.008275984643138107,"[0.008745135794273492, 0.009760242315404778, 0.011285192836682702, 0.0038294282315305093, 0.007759924037799057]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0073643666203407725,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07082726328178857,1.2073641853474935,0.92848018209082,1.001640297043452
taskonomy/egomotion,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0006851566288650414,"[0.0006283762228111123, -0.0024754774864107296, 0.002216329713735228, 0.0014805237104297876, 0.0015760309837598086]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.007094043577947688,,"[1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0]",0.014953909751834252,1.2317317758675626,0.9847966346698585,1.0037906096757767
taskonomy/egomotion,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.004951694592394332,"[-0.004725190030006286, 0.0021695609707882185, -0.009278697446143451, -0.006569474277044993, -0.0063546721795651444]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.003072194715946849,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.061369272747027706,1.2124369446712708,0.9385671798845626,0.9997570226538418
taskonomy/egomotion,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.00023282819372347062,"[0.004385496697442987, 0.0010503014349082225, -0.0003361651306274381, -0.0022150640204871563, -0.004048709949853968]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006642241851130365,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.050072781535896026,1.2188752156083211,0.9499464188874527,1.0019669457044416
taskonomy/egomotion,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.002285074872860046,"[-0.002456785873405851, -0.00168181207719514, 0.0002729798953363102, -0.007264449549702005, -0.00029530675933354516]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005621181429265283,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.057352115771295266,1.2258524789631773,0.9422715837976886,1.001934965687377
taskonomy/egomotion,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.009032007326145322,"[0.0005117629288817262, 0.009735883197023298, 0.007664749297001967, 0.013268686151519797, 0.013978955056299824]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004760718031104358,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.038021228149679745,1.2264304818410883,0.9617761368230944,1.001350814069054
taskonomy/egomotion,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0022277194326384177,"[-0.002745945465774086, -0.0016599891608025667, -0.000625373048107311, 0.0004901300461935983, -0.006597419534701723]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.00353921828815246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08711050853425244,1.1913883469328437,0.9126144972235017,0.9916013741769255
taskonomy/egomotion,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.001998421469476922,"[-0.0018836996545478046, -0.00041484852770500914, -0.0027484437409635134, -0.005386256038489378, 0.00044114061432109423]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.006018148860320253,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1300257946789789,1.1830940787243018,0.8703722014951379,0.9892189265075748
taskonomy/egomotion,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.01154288278454531,"[-0.0015287644137196013, 0.012962351249015024, 0.018025597750420022, 0.013974754257133975, 0.014280475079877128]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.009338283469755416,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17894656438479697,1.1707847198471346,0.8208811982422601,0.9859953809301854
taskonomy/egomotion,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.0035402566370602044,"[-0.015760712640134785, 0.0026441097925107462, -0.0015864228693117507, -0.005604665862598816, 0.002606408394233585]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.008366360647516176,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08933340078435341,1.1956497436492426,0.9104651688515117,0.9880948888922163
taskonomy/egomotion,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.01859244723923082,"[0.01655784729356799, 0.018925266315115256, 0.014200154174521038, 0.02233480383207631, 0.020944164580873507]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.001530781847955238,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08076172931667396,1.186858554724374,0.9190048255323262,0.9972833784856675
taskonomy/egomotion,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.006761369899626382,"[0.009999411603014017, -0.00038490563377078157, 0.016222839845308725, 0.005617214875743557, 0.0023522888078363947]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004717161000087086,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04138734721045986,1.181633276692812,0.9582619183428112,0.9995296615851359
taskonomy/egomotion,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0028626738004804996,"[0.0012248810802959424, -0.004811707314382522, 0.0005650598623862883, -0.0024667388411029113, -0.008824863789599294]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.018466172191035187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2025486756848461,1.1733459217787356,0.7972507815251434,0.9773817554724532
taskonomy/egomotion,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.017877224485816086,"[0.01035694446658182, 0.02483548830875119, 0.021563562202301306, 0.012284441542328772, 0.020345685909117336]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.0563835885708237,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.34358465021761675,1.1239535773778688,0.6566889993524991,0.9400912438639699
taskonomy/egomotion,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.07342594877828121,"[0.07186668290096833, 0.07080143088947731, 0.08173232187780556, 0.07997382425857977, 0.06275548396457503]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.024722957372023537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20644783266564612,1.161658775442073,0.7933391378972071,0.9710846450305542
taskonomy/egomotion,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.021043263130169305,"[0.02206991412199256, 0.02184630387365329, 0.02276100201715066, 0.02310699986993504, 0.01543209576811497]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.01860779375189434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20258999293626387,1.1687369589891574,0.7971934812807617,0.9771413254542569
taskonomy/egomotion,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.00477821890004873,"[0.0066642481889756895, 0.00367623698039302, 0.00236576721657457, 0.007533463632203054, 0.0036513784820973168]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.012273395175621248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17757387876500347,1.1783708745150192,0.8225098548324915,0.9838036255317683
taskonomy/egomotion,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.024346111952234784,"[-0.03129476276272512, -0.026295182719153248, -0.02481987904892694, -0.019451688548053958, -0.019869046682314654]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.00842464419281171,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1313366254970166,1.181915049502101,0.8679662944375639,0.98674647558241
taskonomy/egomotion,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.009711871111164515,"[0.001568619082950929, 0.0004999259643182295, -0.02284633628093696, 0.00591784809864018, -0.03369941242079496]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.01052367851070011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17687220060139558,1.199559466773367,0.8234577516005231,0.9867822007428586
taskonomy/egomotion,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.055931997685424575,"[-0.04803769955674342, -0.06539465484759917, -0.05475889676595644, -0.06819713108191366, -0.04327160617491016]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.013960555676452366,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11712178777142528,1.1860926964879153,0.8826052040445136,0.980701557415318
taskonomy/egomotion,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.043252926327775575,"[0.04457568128121949, 0.03972091131373644, 0.040129686349208826, 0.04835911119944589, 0.04347924149526726]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0026753735803503,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05099636652519768,1.213385514209342,0.9485781601768345,0.9977919787077921
taskonomy/egomotion,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.0014133948971932478,"[0.00014082054999580448, -0.0021936696451706713, 0.005859437238964635, 0.0034586405779850546, -0.00019825423580858338]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.012380776217551957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20046319241119986,1.1853437335934631,0.7993481843662262,0.9835029604152702
taskonomy/egomotion,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.014459781871862556,"[0.007484959019110779, 0.013185011883008156, 0.0319381752835344, 0.015079521245677604, 0.004611241927981852]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.014834994623164436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20363094827737852,1.1793204762626959,0.7961271416477864,0.9802698870324352
taskonomy/egomotion,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.022919499235625952,"[-0.029048450808857082, -0.018162701612676323, -0.01988251876448931, -0.0238478212414557, -0.023656003750651328]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.014017657234172526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20365151545114596,1.1722982371060573,0.7960914478981465,0.9811668375429778
taskonomy/egomotion,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.04531522658696234,"[0.05109984447759386, 0.0485561945573354, 0.04685910363763272, 0.03680960406488582, 0.043251386197363934]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.022374744506438848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20685806471629714,1.167645751942,0.7929035643467162,0.9731541145857351
taskonomy/egomotion,encoder.layer1.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.0560911058011301,"[0.05396698764149644, 0.06162080517541012, 0.05445196549241718, 0.049077130870380584, 0.06133863982594619]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.004872986511149009,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12649585285345485,1.189365558411191,0.8730374959200515,0.998959633690693
taskonomy/egomotion,encoder.layer1.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.007516906234292025,"[0.002760754142860121, -0.007041985049446379, 0.02141393742894008, 0.01239633233124126, 0.008055492317865046]",,,,,
