model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/egomotion,encoder.layer3.5.relu,7AL,test,sub-01,5919,299,rsa,-0.027835596352815628
taskonomy/egomotion,encoder.layer3.5.relu,VVC,test,sub-01,5919,209,rsa,-0.02292647399008274
taskonomy/egomotion,encoder.layer3.5.relu,VMV2,test,sub-01,5919,115,rsa,-0.029173478484153748
taskonomy/egomotion,encoder.layer3.5.relu,VMV3,test,sub-01,5919,115,rsa,-0.028481226414442062
taskonomy/egomotion,encoder.layer3.5.relu,VMV1,test,sub-01,5919,121,rsa,-0.033993303775787354
taskonomy/egomotion,encoder.layer3.5.relu,PHA2,test,sub-01,5919,91,rsa,-0.009708953090012074
taskonomy/egomotion,encoder.layer3.5.relu,PHA3,test,sub-01,5919,182,rsa,-0.023577222600579262
taskonomy/egomotion,encoder.layer3.5.relu,PH,test,sub-01,5919,371,rsa,-0.00035996735095977783
taskonomy/egomotion,encoder.layer4.0.relu,V1,test,sub-01,5919,1221,rsa,-0.03235002979636192
taskonomy/egomotion,encoder.layer4.0.relu,V2,test,sub-01,5919,925,rsa,-0.03376483544707298
taskonomy/egomotion,encoder.layer4.0.relu,V3,test,sub-01,5919,621,rsa,-0.036381423473358154
taskonomy/egomotion,encoder.layer4.0.relu,V4,test,sub-01,5919,625,rsa,-0.008111566305160522
taskonomy/egomotion,encoder.layer4.0.relu,V3A,test,sub-01,5919,238,rsa,-0.040459778159856796
taskonomy/egomotion,encoder.layer4.0.relu,V3B,test,sub-01,5919,150,rsa,-0.016612961888313293
taskonomy/egomotion,encoder.layer4.0.relu,V6,test,sub-01,5919,198,rsa,-0.04856635630130768
taskonomy/egomotion,encoder.layer4.0.relu,V6A,test,sub-01,5919,91,rsa,-0.03377307578921318
taskonomy/egomotion,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,-0.011036036536097527
taskonomy/egomotion,encoder.layer4.0.relu,V8,test,sub-01,5919,112,rsa,-0.040666140615940094
taskonomy/egomotion,encoder.layer4.0.relu,FFC,test,sub-01,5919,284,rsa,-0.04722989350557327
taskonomy/egomotion,encoder.layer4.0.relu,PIT,test,sub-01,5919,103,rsa,-0.0041063278913497925
taskonomy/egomotion,encoder.layer4.0.relu,IPS1,test,sub-01,5919,235,rsa,-0.01756598800420761
taskonomy/egomotion,encoder.layer4.0.relu,MST,test,sub-01,5919,149,rsa,0.04703492671251297
taskonomy/egomotion,encoder.layer4.0.relu,MT,test,sub-01,5919,100,rsa,0.03827722743153572
taskonomy/egomotion,encoder.layer4.0.relu,FST,test,sub-01,5919,175,rsa,0.020434251055121422
taskonomy/egomotion,encoder.layer4.0.relu,LO1,test,sub-01,5919,80,rsa,0.05294907093048096
taskonomy/egomotion,encoder.layer4.0.relu,LO2,test,sub-01,5919,67,rsa,-0.0311671644449234
taskonomy/egomotion,encoder.layer4.0.relu,LO3,test,sub-01,5919,121,rsa,0.0511605367064476
taskonomy/egomotion,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,-0.011036036536097527
taskonomy/egomotion,encoder.layer4.0.relu,IP0,test,sub-01,5919,169,rsa,-0.05427839979529381
taskonomy/egomotion,encoder.layer4.0.relu,IP1,test,sub-01,5919,226,rsa,-0.02515292912721634
taskonomy/egomotion,encoder.layer4.0.relu,MIP,test,sub-01,5919,296,rsa,-0.04572766274213791
taskonomy/egomotion,encoder.layer4.0.relu,VIP,test,sub-01,5919,203,rsa,-0.048425715416669846
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.03957420960068703
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,test,sub-01,5919,173,rsa,0.010198521427810192
taskonomy/egomotion,encoder.layer4.0.relu,AIP,test,sub-01,5919,563,rsa,-0.02681366726756096
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.04173600673675537
taskonomy/egomotion,encoder.layer4.0.relu,7PL,test,sub-01,5919,155,rsa,-0.020581675693392754
taskonomy/egomotion,encoder.layer4.0.relu,7PC,test,sub-01,5919,322,rsa,-0.034925222396850586
taskonomy/egomotion,encoder.layer4.0.relu,7Am,test,sub-01,5919,321,rsa,-0.0021002190187573433
taskonomy/egomotion,encoder.layer4.0.relu,7AL,test,sub-01,5919,299,rsa,-0.025323733687400818
taskonomy/egomotion,encoder.layer4.0.relu,VVC,test,sub-01,5919,209,rsa,-0.028664086014032364
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.034969404339790344
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,test,sub-01,5919,115,rsa,-0.031705621629953384
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.025613699108362198
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,test,sub-01,5919,91,rsa,0.00834477785974741
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,test,sub-01,5919,182,rsa,-0.02568957395851612
taskonomy/egomotion,encoder.layer4.0.relu,PH,test,sub-01,5919,371,rsa,-0.0022197323851287365
taskonomy/egomotion,encoder.layer4.1.relu,V1,test,sub-01,5919,1221,rsa,-0.031480371952056885
taskonomy/egomotion,encoder.layer4.1.relu,V2,test,sub-01,5919,925,rsa,-0.03283510357141495
taskonomy/egomotion,encoder.layer4.1.relu,V3,test,sub-01,5919,621,rsa,-0.03762039169669151
taskonomy/egomotion,encoder.layer4.1.relu,V4,test,sub-01,5919,625,rsa,-0.01525877881795168
taskonomy/egomotion,encoder.layer4.1.relu,V3A,test,sub-01,5919,238,rsa,-0.037074975669384
taskonomy/egomotion,encoder.layer4.1.relu,V3B,test,sub-01,5919,150,rsa,-0.02498089149594307
taskonomy/egomotion,encoder.layer4.1.relu,V6,test,sub-01,5919,198,rsa,-0.03454321622848511
taskonomy/egomotion,encoder.layer4.1.relu,V6A,test,sub-01,5919,91,rsa,-0.035898130387067795
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,-0.014372250065207481
taskonomy/egomotion,encoder.layer4.1.relu,V8,test,sub-01,5919,112,rsa,-0.036783065646886826
taskonomy/egomotion,encoder.layer4.1.relu,FFC,test,sub-01,5919,284,rsa,-0.03958757221698761
taskonomy/egomotion,encoder.layer4.1.relu,PIT,test,sub-01,5919,103,rsa,-0.009730376303195953
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,test,sub-01,5919,235,rsa,-0.016668185591697693
taskonomy/egomotion,encoder.layer4.1.relu,MST,test,sub-01,5919,149,rsa,0.02369658648967743
taskonomy/egomotion,encoder.layer4.1.relu,MT,test,sub-01,5919,100,rsa,0.018476685509085655
taskonomy/egomotion,encoder.layer4.1.relu,FST,test,sub-01,5919,175,rsa,0.00761367566883564
taskonomy/egomotion,encoder.layer4.1.relu,LO1,test,sub-01,5919,80,rsa,0.04033203423023224
taskonomy/egomotion,encoder.layer4.1.relu,LO2,test,sub-01,5919,67,rsa,-0.02708924561738968
taskonomy/egomotion,encoder.layer4.1.relu,LO3,test,sub-01,5919,121,rsa,0.039211004972457886
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,-0.014372250065207481
taskonomy/egomotion,encoder.layer4.1.relu,IP0,test,sub-01,5919,169,rsa,-0.05947728827595711
taskonomy/egomotion,encoder.layer4.1.relu,IP1,test,sub-01,5919,226,rsa,-0.03197765722870827
taskonomy/egomotion,encoder.layer4.1.relu,MIP,test,sub-01,5919,296,rsa,-0.04715077579021454
taskonomy/egomotion,encoder.layer4.1.relu,VIP,test,sub-01,5919,203,rsa,-0.036273449659347534
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.04004181921482086
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,test,sub-01,5919,173,rsa,0.0013499641790986061
taskonomy/egomotion,encoder.layer4.1.relu,AIP,test,sub-01,5919,563,rsa,-0.02754511684179306
taskonomy/egomotion,encoder.layer4.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.03889734670519829
taskonomy/egomotion,encoder.layer4.1.relu,7PL,test,sub-01,5919,155,rsa,-0.019613133743405342
taskonomy/egomotion,encoder.layer4.1.relu,7PC,test,sub-01,5919,322,rsa,-0.02934766747057438
taskonomy/egomotion,encoder.layer4.1.relu,7Am,test,sub-01,5919,321,rsa,-0.0033116894774138927
taskonomy/egomotion,encoder.layer4.1.relu,7AL,test,sub-01,5919,299,rsa,-0.02486729994416237
taskonomy/egomotion,encoder.layer4.1.relu,VVC,test,sub-01,5919,209,rsa,-0.029524406418204308
taskonomy/egomotion,encoder.layer4.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.0350022129714489
taskonomy/egomotion,encoder.layer4.1.relu,VMV3,test,sub-01,5919,115,rsa,-0.03007754124701023
taskonomy/egomotion,encoder.layer4.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.02496384084224701
taskonomy/egomotion,encoder.layer4.1.relu,PHA2,test,sub-01,5919,91,rsa,0.003308061510324478
taskonomy/egomotion,encoder.layer4.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.03251105546951294
taskonomy/egomotion,encoder.layer4.1.relu,PH,test,sub-01,5919,371,rsa,-0.008245701901614666
taskonomy/egomotion,encoder.layer4.2.relu,V1,test,sub-01,5919,1221,rsa,-0.03389548510313034
taskonomy/egomotion,encoder.layer4.2.relu,V2,test,sub-01,5919,925,rsa,-0.03364424407482147
taskonomy/egomotion,encoder.layer4.2.relu,V3,test,sub-01,5919,621,rsa,-0.03858589380979538
taskonomy/egomotion,encoder.layer4.2.relu,V4,test,sub-01,5919,625,rsa,-0.018051985651254654
taskonomy/egomotion,encoder.layer4.2.relu,V3A,test,sub-01,5919,238,rsa,-0.03767698258161545
taskonomy/egomotion,encoder.layer4.2.relu,V3B,test,sub-01,5919,150,rsa,-0.0271453820168972
taskonomy/egomotion,encoder.layer4.2.relu,V6,test,sub-01,5919,198,rsa,-0.029851475730538368
taskonomy/egomotion,encoder.layer4.2.relu,V6A,test,sub-01,5919,91,rsa,-0.036808229982852936
taskonomy/egomotion,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,-0.0176631398499012
taskonomy/egomotion,encoder.layer4.2.relu,V8,test,sub-01,5919,112,rsa,-0.03399093449115753
taskonomy/egomotion,encoder.layer4.2.relu,FFC,test,sub-01,5919,284,rsa,-0.03425139933824539
taskonomy/egomotion,encoder.layer4.2.relu,PIT,test,sub-01,5919,103,rsa,-0.011874607764184475
taskonomy/egomotion,encoder.layer4.2.relu,IPS1,test,sub-01,5919,235,rsa,-0.01586245745420456
taskonomy/egomotion,encoder.layer4.2.relu,MST,test,sub-01,5919,149,rsa,0.01821896806359291
taskonomy/egomotion,encoder.layer4.2.relu,MT,test,sub-01,5919,100,rsa,0.012641746550798416
taskonomy/egomotion,encoder.layer4.2.relu,FST,test,sub-01,5919,175,rsa,0.004445101134479046
taskonomy/egomotion,encoder.layer4.2.relu,LO1,test,sub-01,5919,80,rsa,0.034459784626960754
taskonomy/egomotion,encoder.layer4.2.relu,LO2,test,sub-01,5919,67,rsa,-0.024904191493988037
taskonomy/egomotion,encoder.layer4.2.relu,LO3,test,sub-01,5919,121,rsa,0.03542462736368179
taskonomy/egomotion,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,-0.0176631398499012
taskonomy/egomotion,encoder.layer4.2.relu,IP0,test,sub-01,5919,169,rsa,-0.0623336136341095
taskonomy/egomotion,encoder.layer4.2.relu,IP1,test,sub-01,5919,226,rsa,-0.033349212259054184
taskonomy/egomotion,encoder.layer4.2.relu,MIP,test,sub-01,5919,296,rsa,-0.04777482897043228
taskonomy/egomotion,encoder.layer4.2.relu,VIP,test,sub-01,5919,203,rsa,-0.03118283301591873
taskonomy/egomotion,encoder.layer4.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.04214821755886078
taskonomy/egomotion,encoder.layer4.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.0013106344267725945
taskonomy/egomotion,encoder.layer4.2.relu,AIP,test,sub-01,5919,563,rsa,-0.026545992121100426
taskonomy/egomotion,encoder.layer4.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.04002442955970764
taskonomy/egomotion,encoder.layer4.2.relu,7PL,test,sub-01,5919,155,rsa,-0.01936645805835724
taskonomy/egomotion,encoder.layer4.2.relu,7PC,test,sub-01,5919,322,rsa,-0.02680104598402977
taskonomy/egomotion,encoder.layer4.2.relu,7Am,test,sub-01,5919,321,rsa,-0.005703441798686981
taskonomy/egomotion,encoder.layer4.2.relu,7AL,test,sub-01,5919,299,rsa,-0.024313518777489662
taskonomy/egomotion,encoder.layer4.2.relu,VVC,test,sub-01,5919,209,rsa,-0.028534866869449615
taskonomy/egomotion,encoder.layer4.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.033177562057971954
taskonomy/egomotion,encoder.layer4.2.relu,VMV3,test,sub-01,5919,115,rsa,-0.02551219053566456
taskonomy/egomotion,encoder.layer4.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.02443215250968933
taskonomy/egomotion,encoder.layer4.2.relu,PHA2,test,sub-01,5919,91,rsa,0.0017583260778337717
taskonomy/egomotion,encoder.layer4.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.03351389989256859
taskonomy/egomotion,encoder.layer4.2.relu,PH,test,sub-01,5919,371,rsa,-0.009025010280311108
