model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.01643804877057733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20162590143941944,1.1886140882903125,0.7981323267389577,0.9789209773995177
taskonomy/egomotion,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.04108924865540005,"[0.0412919586499574, 0.03864812032752465, 0.04922216823085969, 0.047244328870713, 0.02903966719794547]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.008171838583037553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19479493910487417,1.188365127745548,0.8049810153423665,0.987365801804399
taskonomy/egomotion,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.020048248978368006,"[0.006687309510986307, 0.027769660318596033, 0.017200347695580872, 0.0398515509712724, 0.008732376395404423]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.018728056622298858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20753624034911256,1.1765219785837966,0.7921882877565013,0.9757555804267992
taskonomy/egomotion,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.025659592202431903,"[0.02773753193351768, 0.027421505424198953, 0.029807037937228543, 0.028120606619228477, 0.015211279097985862]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.00030217987073406587,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.152881988509193,1.2002150176990345,0.8463882470048001,0.9942450375481776
taskonomy/egomotion,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.008507114567275409,"[0.003914538135324217, -0.018001507688847243, -0.0027459171530362443, 0.003543622287462897, -0.029246308417280667]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.004241098999937429,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0864351009099814,1.2190757209992342,0.9133028757438908,0.9912057804805521
taskonomy/egomotion,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.014643707158755273,"[0.01772131980080699, 0.01037872748553762, 0.017741416102638723, 0.01169419621721056, 0.015682876187582472]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009942440528692706,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379]",0.020927668278850654,1.2331112559272588,0.9788446899004235,1.0050647845368217
taskonomy/egomotion,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.008996517583013466,"[-0.010020502784420578, -0.010616018052376918, -0.0010163430483960858, -0.00442874367575823, -0.018900980354115523]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.007443862309872579,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04105428919982621,1.2504242343107856,0.9584319716059626,1.0016374817817977
taskonomy/egomotion,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0056811319943280815,"[-0.0019273682403601214, -0.0030579357409448657, 0.0020499468917147758, -0.013499191321854937, -0.01197111156019526]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.006837721107006728,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04985436393265823,1.2410388505194678,0.9499072561873451,1.0010938869732229
taskonomy/egomotion,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.005472321608074662,"[-0.015610828114473743, -0.008796446670149217, 0.0019416333804387039, -0.003401766817327295, -0.0014941998188617582]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0020428386183498695,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0445290339476927,1.220047548119824,0.9549994343904405,0.995904238633752
taskonomy/egomotion,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.0015108461300550643,"[0.002849964056690529, -0.0032646921745329775, 0.008008531747175897, 0.003358283102333967, -0.003397856081392092]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.006392105982799679,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06202752378180408,1.232981960508215,0.9374799615390111,0.9990587865509604
taskonomy/egomotion,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0031301938229104146,"[0.0010216102394186384, -0.0005284445712146941, 0.01113448232802946, 0.004007121921271713, 1.619919704695567e-05]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004437052556418264,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022869910749654464,1.241755792300582,0.9768698323000965,1.0012497937675724
taskonomy/egomotion,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.001236712424275897,"[-0.0024491177025475043, -0.0005093319816727884, 0.0003788856895165601, -0.002868203120992274, -0.0007357950056834776]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01655138368707205,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04683478171610393,1.2195102295196378,0.9523424953940751,1.0059181708071037
taskonomy/egomotion,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.007922273401587302,"[0.0027743259207046672, 0.010714099221724128, 0.010584780438925807, 0.012129668244422626, 0.0034084931821592858]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.0038792295976546364,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0740853529013226,1.242525591613001,0.9257076757616884,0.9925620631528341
taskonomy/egomotion,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.037383554050311435,"[0.04218372190299304, 0.025947548529370486, 0.040283130343235135, 0.0346539455102754, 0.043849423965683115]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0038143765217122844,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05056821440735458,1.2282568991260034,0.9491026730986999,0.9999677986389095
taskonomy/egomotion,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.004900414831170567,"[0.004168434887476619, 0.003207984314640863, 0.011414460941947197, 0.0016688927698617598, 0.004042301241926397]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009154492444888645,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.041453458921381005,1.2224838632369595,0.9582626749987112,1.003029858868598
taskonomy/egomotion,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0047772373057450275,"[0.007685587352371442, 0.0006218275253281606, 0.00787967696943089, 0.002368242989524437, 0.005330851692070208]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0048654917077378575,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027760525269572713,1.235689907961908,0.9719208271346232,0.9999553064942198
taskonomy/egomotion,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.001552087943853427,"[0.0006237885849690729, -1.356809144496408e-05, 0.009583869343919684, 7.497785305706931e-06, -0.0024411479034823647]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.003811282828786615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08680955058941017,1.2031713272234357,0.9129644366205276,0.9921947099889626
taskonomy/egomotion,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.0132594300505017,"[0.012737939448054259, 0.016820592027775704, 0.012684452878195633, 0.008325697482162758, 0.015728468416320137]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03241685038084182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21262482314381428,1.1673155891098015,0.7871111248004807,0.9624684261000362
taskonomy/egomotion,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.036436334670075995,"[0.037304242774165323, 0.042754788494763635, 0.031244977487813557, 0.03543502194173566, 0.03544264265190181]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.030521033930643947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20925521795795676,1.1600110433241895,0.7904897588827486,0.9642587780813422
taskonomy/egomotion,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.019123906886845905,"[0.028270346263141507, 0.027963948208602513, 0.018337700902141835, 0.004496494263852891, 0.016551044796490787]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.0104396265070626,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09402101023309913,1.1930503298702437,0.9056767179730482,0.9845513182449978
taskonomy/egomotion,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.03132336544474662,"[0.027734451149118124, 0.0348773388763704, 0.03136249683140122, 0.03268205820764211, 0.029960482159201232]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.017206309706022774,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16335069371910996,1.1792181544580096,0.8360419149261684,0.9771425124100466
taskonomy/egomotion,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.016758986585751083,"[0.008922229785851658, 0.029445559651835478, -0.000752905580487083, 0.019570789933843508, 0.026609259137711866]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.02378775433809533,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18702849643062358,1.168528646788553,0.8126265120705162,0.9722299479943463
taskonomy/egomotion,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.026347010637094652,"[0.023843515927027794, 0.03533357426171662, 0.010250021044951431, 0.035233981779698845, 0.02707396017207858]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.009690556486684295,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1568793688823801,1.194912276438621,0.8428103761809032,0.9863683055953578
taskonomy/egomotion,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.033529094955516626,"[0.028017672507094422, 0.0330310607009005, 0.04428508526761588, 0.028923813805704513, 0.03338784249626782]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.03908730668456334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2184331908889626,1.147226377339616,0.7813811761088699,0.9572813970970167
taskonomy/egomotion,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.04119553986781875,"[0.04090178687697675, 0.04044272568131463, 0.044872025795749365, 0.04603246519593788, 0.03372869578911515]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.02026583483625991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20416638707304519,1.1655616379833336,0.7956079468371425,0.9752242603969412
taskonomy/egomotion,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.016205948656101272,"[0.02072849540070317, 0.015428460195028923, 0.0227945336901588, 0.02213157104509827, -5.331705048281489e-05]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.035649030179619845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21685712878307659,1.154184170995043,0.7829249161604128,0.9600905220150067
taskonomy/egomotion,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.02277652641997875,"[0.02227503212295186, 0.026589503936999975, 0.024683759994446924, 0.026492416381437196, 0.013841919664057805]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.014394200660355723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20082494800991663,1.1776198121180865,0.7989323125091611,0.9806451149641117
taskonomy/egomotion,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.005413856380180819,"[-0.0020790367113525735, -0.007008934536794615, -0.0031339549312232656, -0.002293160057314679, -0.012554195664218962]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0040692836877196945,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.12874018193169431,1.183976250666904,0.8707488492043589,0.9909145327663778
taskonomy/egomotion,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.012642006193441352,"[-0.0035870513198086036, -0.006495347841103169, -0.018944984426017275, -0.00031758922657402583, -0.033865058153703685]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.001113142803262281,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10429660020348194,1.2181456282806167,0.8954757907483728,0.9958292153671906
taskonomy/egomotion,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.003881782970252116,"[-0.011646896489740106, -0.004812967370064697, -0.004428099767172846, 0.00038113277746746726, 0.0010979159982496005]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.006472059788455527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08835375698728232,1.2018541736496136,0.9113705649672305,0.9886837186171528
taskonomy/egomotion,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04296340139212145,"[0.04261772395050471, 0.04553570328164281, 0.04078450132595481, 0.0469511086952731, 0.038927969707231815]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.003957759476285506,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08353359388844503,1.2237764143754752,0.9161918020315403,0.9912919742844855
taskonomy/egomotion,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.02178811837001799,"[0.024765505357361554, 0.020146255534616114, 0.024561648402876144, 0.025054676435932125, 0.01441250611930402]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.000727714878144314,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15519534540427504,1.1821118593224642,0.844075052710196,0.9947604749576172
taskonomy/egomotion,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.010012452544408624,"[0.003685773008844875, -0.01881668936348245, -0.007589081090983061, 0.003560940462414633, -0.030903205738837113]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.00615210106525199,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15415743840379598,1.20781764196779,0.8454017981347832,0.9892851820968165
taskonomy/egomotion,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.014725650815214788,"[0.01136535731431813, 0.029517547800913042, 0.018029086124214035, 0.00831787231375633, 0.006398390522872399]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.012772268068035813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20157533537866593,1.1936551108471816,0.7981844648612533,0.9822912611558674
taskonomy/egomotion,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.005805078315745159,"[0.0072919559616392154, 0.014763032820148908, 0.0026626186460745336, 0.0008139035435090765, 0.0034938806073540594]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.017599097273620322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20305483734468194,1.1701120042353192,0.7967262471798697,0.9780665067329849
taskonomy/egomotion,encoder.layer1.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.028116806163893032,"[0.01990536751114627, 0.033384098905009915, 0.021100694502726874, 0.03932931411213854, 0.026864555788443566]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0027660180292202294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08184273894373105,1.2073889780882618,0.9179156289015221,0.9981828264844275
taskonomy/egomotion,encoder.layer1.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.007057306901180395,"[-9.491428225101314e-05, 0.005978664748707744, 0.012124799315650296, 0.003609505843906543, 0.013668478879888405]",,,,,
