model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0014997811514000693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08279266968247471,1.2360456744915718,0.917027199175118,0.9983065514331757
taskonomy/egomotion,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.0035939472434142186,"[-0.001032856599239014, -0.006888495280829117, -0.007874741119332547, 0.006562767758006488, -0.008736410975676904]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.0495966665506635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23144271116591225,1.1463244769842578,0.7683613024568419,0.946652353126043
taskonomy/egomotion,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.11592067545007603,"[0.11179689521867503, 0.1132704024224348, 0.12426495579792701, 0.10499872653018123, 0.12527239728116207]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.006821755111025988,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08659931023036471,1.220803197197202,0.9132698375075023,0.9906932316623619
taskonomy/egomotion,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.022662994404445493,"[0.025456984810025767, 0.02091500877736281, 0.02043599391631812, 0.024120082505928918, 0.022386902012591844]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01637497567647875,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09626582137998552,1.1922912052883752,0.9035414524295792,0.9799610056345516
taskonomy/egomotion,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02257342533417009,"[0.029772849146499414, 0.015530574023462553, 0.020735482223783464, 0.030644778808505385, 0.01618344246859963]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0024968908170071367,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04265284789683164,1.2298190045065207,0.9573213283322787,0.9999176045815013
taskonomy/egomotion,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.0017564461354267306,"[0.0009672504381227972, 0.0007861194245883771, 0.00013999280229902425, 0.0010881560225985177, 0.005800711989524936]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004624500668264141,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.019651193643620564,1.2304307376886758,0.9802112376996727,1.0012342913890677
taskonomy/egomotion,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.00019830953259406182,"[-0.0002696704798676117, -0.0008040561053704668, -0.0018081816358312109, 0.001003271247403513, 0.0028701846366360854]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.00015222220727485628,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04339585145754863,1.2421944643791905,0.9566101555707685,0.9973318937994874
taskonomy/egomotion,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.009296819643183647,"[0.007884118538581487, 0.007622415920056823, 0.009618552833712138, 0.008924241204689291, 0.012434769718878488]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0015300989851386943,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03248499809464674,1.2322902883908042,0.9672915279890265,0.9977438007541268
taskonomy/egomotion,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.008397056041410278,"[0.009314721216529698, 0.00505414136826744, 0.01031426015446366, 0.00765845220755345, 0.009643705260237138]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.002900995719017788,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07217956087264436,1.2233806697150003,0.927671459961673,0.9994705214759054
taskonomy/egomotion,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.003743218755774721,"[-0.00028366542892567135, 0.0010931769914014084, 0.0034980910204816537, 0.005094245712182029, 0.009314245483734183]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.00581647462269665,,"[3162277.6601683795, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04492197645987471,1.219491014088478,0.9547826826971505,1.0020708381038013
taskonomy/egomotion,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.007821936516002487,"[-0.0023483268937644036, 0.006380135284816679, 0.01608076118133237, 0.008952095918257845, 0.010045017089369944]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.002764143501961098,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032071297002328226,1.2197827124422056,0.9677465495009938,0.9996950961671022
taskonomy/egomotion,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0023221647760794653,"[-0.004191184160343188, -0.0024270068012472276, -0.002279321265241626, -0.0014229319583176218, -0.0012903796952476634]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007695571457812137,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.014307923749944435,1.2350721699154061,0.9854937038999505,1.0033705363965102
taskonomy/egomotion,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0037214777805957763,"[-0.0029554850865831338, -0.005048757873474648, -0.004629633066112202, -0.0031272998474522764, -0.0028462130293566233]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.010445578822835097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08833895634745727,1.2225896191893708,0.9113862126808552,0.9848682705252225
taskonomy/egomotion,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.020865044578721858,"[0.0250005376977926, 0.009132848573600348, 0.02794431317719442, 0.016379697987213743, 0.025867825457808177]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005091935315074531,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014737833398965111,1.2239905784912781,0.9850562622501571,1.001429252907219
taskonomy/egomotion,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.002952929366248673,"[0.001981835659573465, 0.0020900374707109692, 0.006969802724810334, 0.0011524226138019302, 0.0025705483623466668]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.000988859392914309,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08243381491891481,1.2275541280260576,0.9173250462966681,0.996505614149825
taskonomy/egomotion,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.011689454172847294,"[0.014137345948391571, 0.004266764328186674, 0.014117713731884274, 0.01091155150473366, 0.015013895351040292]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.002584617021639608,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05198366226180615,1.2365506290468515,0.9476020325630964,0.9982270583779659
taskonomy/egomotion,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0017202932937436354,"[-0.0063677730337154135, 0.0026163248608971515, 0.008398981579499167, 0.0014789529791699731, 0.0024749800828673]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.003362319979281291,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08449698772705885,1.2163505494683673,0.9153231120745933,0.9933982409963606
taskonomy/egomotion,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.013253618562232056,"[0.009158168563268133, 0.012819861176093595, 0.01021272418072167, 0.017432565076328104, 0.01664477381474877]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.00437870895501906,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05123962531992695,1.2235045946210932,0.9485204253859376,1.0003056852664378
taskonomy/egomotion,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0037734160637644155,"[-0.004915718422047888, -0.001510210143609245, -0.003134098273528468, -0.01300155920654681, 0.003694505726910334]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0017650820697569052,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05068447568521789,1.2214493995662896,0.9491857412113405,0.9997325384680197
taskonomy/egomotion,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.022864065920792244,"[-0.02318118206589898, -0.022550415051274825, -0.028603855602878876, -0.027169496208150068, -0.012815380675758464]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0002160457954940123,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05357237047405248,1.220458266898609,0.9463996087119003,0.9971677423193575
taskonomy/egomotion,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.013025932107358432,"[0.009110102003710987, 0.011944710466702334, 0.014282605588235709, 0.018639361540015706, 0.011152880938127425]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.00010841749453343895,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033345486679841926,1.2207970333779374,0.9664517692419695,0.9968851533695791
taskonomy/egomotion,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.01909125821158725,"[0.017863600584744746, 0.02118069210453337, 0.02431029558504582, 0.017370501817369228, 0.014731200966243082]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.010475743502538918,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10952582207527309,1.2046928991136159,0.8900340044603017,0.9856049589586373
taskonomy/egomotion,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.010983376272553864,"[0.012320053275631907, 0.014079917555416715, 0.019955729626207817, 0.009670056754526679, -0.0011088758490137996]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03618767722002191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2179595724255119,1.1742341012722777,0.7818155404219105,0.9593114553075223
taskonomy/egomotion,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.046411033839880135,"[0.04863480961666032, 0.04508763388516168, 0.04458709742021647, 0.049020395985339936, 0.04472523229202226]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.04956830752125169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23436617038379998,1.1277899295878524,0.7654539110678978,0.9468806075279173
taskonomy/egomotion,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.04970191801720232,"[0.04568475467214797, 0.05771156453593391, 0.04978550737952655, 0.046685953813510296, 0.04864180968489287]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.02448859642896754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20972029782810003,1.1550913675926926,0.7900944748914828,0.9719844396170971
taskonomy/egomotion,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.02162548206690344,"[0.02179287913643431, 0.018595763436108442, 0.02310716916865694, 0.02630619829749289, 0.018325400295824603]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.011285412052838815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19970736061390748,1.1725927381026562,0.8001313754481043,0.9854534112283962
taskonomy/egomotion,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.013591549060784563,"[0.011937522151936891, 0.012320861973061644, 0.020109216220229802, 0.01624107202401288, 0.007349072934681592]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.01136751116008737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17745565670741076,1.185619520185821,0.8224051229636824,0.9856655370995012
taskonomy/egomotion,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.00816803437049547,"[0.009865232334985752, 0.00647359187070256, 0.014036273412254502, 0.007598349031423169, 0.0028667252031113746]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0019365407368668217,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07043622595332504,1.2046571147274747,0.9293277907385515,0.9983873851539251
taskonomy/egomotion,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.011119952864229342,"[0.004625548958203606, 0.013581086427747198, 0.014680233205046198, 0.013853946562817675, 0.008858949167332037]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.009007793115741559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08779667264724765,1.211382876657199,0.9120417673645335,0.9882387814565131
taskonomy/egomotion,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.013210075176449182,"[0.012003647822136858, 0.012018017031873919, 0.01589481817878474, 0.017844555516665944, 0.008289337332784445]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0022574755773020604,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07189017938978308,1.2089553935745185,0.9279755479305829,0.9987067594947245
taskonomy/egomotion,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.009046334836699314,"[0.009724609680337216, 0.005726572750039724, 0.004079913866755, 0.013494664118355627, 0.012205913768008992]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.007372601270700971,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09038394000950067,1.2109102804415126,0.9093584022622979,0.9881255997903111
taskonomy/egomotion,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.0337841345062367,"[0.03899915289978187, 0.02954037787387839, 0.03480570316759992, 0.03161223277837698, 0.03396320581154635]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.020925501556053418,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18297866170935345,1.1856488565533665,0.8167759168436683,0.9752729417562598
taskonomy/egomotion,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.01259795239761163,"[0.026762888634282903, 0.006547216323004525, 0.006989043160736778, 0.021273440809340273, 0.0014171730606936733]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.0205637337001796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20335503810115546,1.1730180623135202,0.796533691973367,0.9772151218473144
taskonomy/egomotion,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.034883177566842546,"[0.03338713408477447, 0.03078720596481403, 0.030687250582207757, 0.03470323942388603, 0.044851057778530476]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.028735486570827248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21436423919091033,1.16623442338011,0.7854013686741282,0.9669799564394115
taskonomy/egomotion,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.06333073006317971,"[0.06274910620258327, 0.06311276210595292, 0.06907635048193504, 0.05746980443566047, 0.06424562708976685]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.024013842143225064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20600884308864637,1.1862685968235238,0.7937858999499035,0.9723790962642551
taskonomy/egomotion,encoder.layer1.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.05621405284709603,"[0.05140881858020744, 0.04791083296515859, 0.06476990427801427, 0.05888940494440375, 0.0580913034676961]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0037153638660887647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0835078823946608,1.2194959026289882,0.9162887720044013,0.9926053432665881
taskonomy/egomotion,encoder.layer1.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.014231750794232265,"[0.014507578511965182, 0.006617877836796165, 0.015375722940145956, 0.01608547687065682, 0.0185720978115972]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.025844661018522754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20526610689178018,1.1859577860632466,0.7946323409331804,0.9721855670675174
