model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.019515999983376622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1955265240043859,1.1738028805496346,0.8043780635611573,0.9781649388317017
taskonomy/egomotion,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.016408886671028935,"[0.01702770087184935, 0.01798827579233995, 0.026785996361001044, 0.008634722402455558, 0.011607737927498776]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.05322439536355975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2238608389640453,1.14238431848988,0.7760339055453612,0.9445995243842431
taskonomy/egomotion,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.07237320826311155,"[0.06369581424720765, 0.06279854080198605, 0.07518451770232723, 0.07915139130414028, 0.08103577725989651]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.014577278934644788,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17382751338631006,1.1864588233615219,0.8259394335522241,0.9817690469330849
taskonomy/egomotion,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.028898322817740053,"[0.028519828698353174, 0.026079666779003266, 0.03763813431942947, 0.029252920488104534, 0.023001063803809816]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0020480515874785085,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10714759260866727,1.1980414033437916,0.8917325316508744,0.9915523447245091
taskonomy/egomotion,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.004866426377354844,"[-0.004407089244385059, 0.002705314561230913, 0.0029808366588388174, -0.0013108829586696556, -0.024300310903789233]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.000913490415347033,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.049563612354218675,1.2253629260049248,0.950298883963985,0.9985913650954652
taskonomy/egomotion,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.003558843644281663,"[0.01262351672316176, -0.002383308448591853, 0.0004891816940723962, 0.0042695862863066526, 0.002795241966459361]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0058482867377803805,,"[1000000000.0, 1000000000.0, 316227.7660168379, 31622776.60168379, 316227.7660168379]",0.012296355970877073,1.247345501690179,0.9875414019080455,1.0031690766665824
taskonomy/egomotion,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.059730937655888196,"[-0.052011751065401804, -0.06202494653657361, -0.0581744500147219, -0.0637183532847867, -0.06272518737795695]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0029428591137649006,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05147730453672773,1.2198259490768313,0.9483035110260081,0.9991909418926028
taskonomy/egomotion,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.006094617365077921,"[-0.0041886960508966615, -0.0072214953724830866, -0.0008234535985018627, -0.003658720498638241, -0.014580721304869752]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0040647198610273385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0846660181246581,1.1984459469517745,0.915128022505544,0.9924336344966731
taskonomy/egomotion,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.009560232527577579,"[0.0042182402599741054, 0.009890977244728122, 0.02420623073104634, 0.014201372076329578, -0.004715657674190252]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0055630271415130295,,"[1000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.011024912829464936,1.2373523040554815,0.988747923494604,1.0021385422254534
taskonomy/egomotion,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020296941489289212,"[-0.01608964547191805, -0.020893598065386914, -0.025193168576807153, -0.02055026825775922, -0.018758027074574732]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.005035116613912705,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1295949875625073,1.2042163090394147,0.8694322322560282,0.9918105625261424
taskonomy/egomotion,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.017598476717396914,"[-0.007142468299966111, -0.014812278422564674, -0.020647022412954706, -0.006377476817922069, -0.039013137633577014]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010890030934257416,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000000.0, 316227.7660168379]",0.03369547709213957,1.2169818129462697,0.9657226658884447,1.0054804519278326
taskonomy/egomotion,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.006481551038418259,"[-0.004055740786496155, -0.007749322044118877, -0.011905752906859064, -0.003920673736581915, -0.004776265718035284]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827837319288398,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.001108613856901e-05,1.2693451507685356,0.999695681531288,1.0025323335981449
taskonomy/egomotion,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035462719845500055,"[-0.0002991999722231631, -0.002779676870816742, -0.005359649710261409, -0.0011425387108375447, -0.008150294658611168]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0091477638677301,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.04854142165620602,1.2075929206147564,0.9509115066606386,1.0047753010180034
taskonomy/egomotion,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.006788853470790274,"[0.004964485007860411, 0.004451768098293216, 0.015976116791334163, 0.013346794344160981, -0.004794896887697404]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0008184328846130492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08230004455064432,1.218128855443124,0.9173625485703838,0.9953265800898233
taskonomy/egomotion,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.007424657045955635,"[0.007665896026195953, 0.002950011529965063, 0.013351152748642339, 0.007895638318118478, 0.005260586606856343]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.00631201660836522,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05307193358354693,1.217178263018279,0.9464830228724601,1.0010632643939215
taskonomy/egomotion,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0013015755703814978,"[0.0028884427694988975, -0.003785384220540693, 0.008349880662238327, 0.0015083045658795039, -0.002453365925168546]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008050901450065822,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0603950823066727,1.2053295661917935,0.9390830251604237,1.0022811239355014
taskonomy/egomotion,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.003872758525713937,"[-0.00332700322963802, 0.0005750971283764845, 0.001894669368699359, -0.007455385231933907, -0.0110511706640736]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.01469395381343745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19846573212461788,1.1755327082113436,0.8013796461687139,0.9820761480077198
taskonomy/egomotion,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.008207918570364809,"[0.010357618142008293, 0.0022193710937942076, 0.006269150694195838, 0.013817601055848124, 0.00837585186597758]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.025014573504466453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20072752773065056,1.1747081786712457,0.799054991641604,0.9705276208680115
taskonomy/egomotion,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.04637153013974127,"[0.049834197647649625, 0.04360164909660618, 0.04391117332376093, 0.05359100043606316, 0.040919630194626445]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.009832095652898692,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08897030802518643,1.1913641363061895,0.9108442071488007,0.9869279219109458
taskonomy/egomotion,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.018297827644297125,"[-0.019205519094070315, -0.018029777654362193, -0.012963300974427624, -0.02138222827667651, -0.019908312221948974]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0025161885931125057,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08352321406897648,1.2134358051176442,0.9163089661584183,0.994580063448568
taskonomy/egomotion,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.023843655424466058,"[0.026947507700215298, 0.02492853467987131, 0.02428117442038617, 0.024485755655033276, 0.018575304666824232]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.017326813737368236,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17941531188271095,1.1883279372017312,0.8201885677106512,0.9793962266774618
taskonomy/egomotion,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04294133618298161,"[0.04884829677828876, 0.04365353265052562, 0.03445485647636421, 0.042547248174228405, 0.04520274683550104]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.013517740417351811,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1765705993442189,1.179648190325096,0.8232436972637821,0.9818064759917661
taskonomy/egomotion,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.03409131337505235,"[0.03973094004757507, 0.033679014908280784, 0.029069617239016816, 0.030422216122248383, 0.037554778558140704]",,,,,
taskonomy/egomotion,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.024023557835407137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20619986124654188,1.1836499366665354,0.7935922200069301,0.9717495158743695
taskonomy/egomotion,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.01739298626056038,"[0.02281929316832927, -0.0020873976980579708, 0.010722772574744877, 0.040384829960830995, 0.01512543329695473]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.05462817571077773,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3065083127871044,1.1174667266129983,0.6936229921418848,0.9407689743872355
taskonomy/egomotion,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.016713097824861183,"[0.012279823963193258, 0.02307737244663012, -0.005302168201333478, 0.027065397189036167, 0.026445063726779846]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.02248845443118392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20647802897771417,1.1490299405774518,0.7932608470562427,0.9723946286625693
taskonomy/egomotion,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.020282965454584374,"[-0.017860554103215062, -0.031452708711665174, -0.012510172297647832, -0.01573642828189482, -0.02385496387849898]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.021647206976510625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2046490900059231,1.1518486554067333,0.7951148690232284,0.9736901629649012
taskonomy/egomotion,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.016588763171280305,"[-0.016519651715770103, -0.018777787841709418, -0.014271197254645677, -0.014021207056708795, -0.019353971987567522]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.022455386465603373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20247149996567249,1.1656511194928247,0.7973034498232147,0.9729504135229302
taskonomy/egomotion,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.016647454562411238,"[-0.014990403642426665, -0.013719456376557776, -0.016186950389354037, -0.019614481952973793, -0.0187259804507439]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.001643828101504205,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10465344705529814,1.1837439328130024,0.8952416211503108,0.9944477943734119
taskonomy/egomotion,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03608596075466887,"[-0.03543698279609177, -0.03368350041655579, -0.045903423889563026, -0.030906602183909615, -0.03449929448722412]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0030060253911975295,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06929836850871819,1.195261609610155,0.9304987178253592,0.9991898643565659
taskonomy/egomotion,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.005742255338942735,"[0.005677343057883441, 0.01237013979859951, 0.0002516009987130636, 0.007725814790928017, 0.0026863780485896385]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.008404900957234677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19938785240523402,1.175791164580445,0.8002842052857844,0.9849438937736185
taskonomy/egomotion,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.031204574614074793,"[0.032660767351058925, 0.028295520720581935, 0.03265271390185075, 0.04054251781441153, 0.02187135328247084]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.005962195957802632,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1530149402003545,1.2060863199512444,0.8462088874380542,0.9884597660646017
taskonomy/egomotion,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.011668674308209037,"[0.013019122119996417, 0.00465822296498857, 0.018004097798144433, 0.02150031834514833, 0.001161610312767433]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0029027236035725043,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.12954097646567148,1.196089442644964,0.869263099422535,0.9906499431196311
taskonomy/egomotion,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.004928442523081146,"[-0.006503549251774069, 0.0016323686027870951, -0.0018894360791795431, 0.0009389947251911376, -0.01882059061243035]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.016502109418593508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19728122140955442,1.1701185811572303,0.8025592346623774,0.9800036356017884
taskonomy/egomotion,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.009106187597726235,"[-0.005823427390700778, -0.005533269517325418, -0.005914264139965789, -0.011298615567675118, -0.01696136137296407]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.02458401299186955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2044564007092879,1.1648386236442474,0.795369755134441,0.9716747823822365
taskonomy/egomotion,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.0035054310523722097,"[0.0032416542865467916, 0.0007363902857111526, 0.004853341891330296, 0.006826093063177361, 0.0018696757350954486]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.023256945693734925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2007261481665767,1.159116672430058,0.7991209479209344,0.9734298279985618
taskonomy/egomotion,encoder.layer1.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.007784603187975818,"[0.005398189981666235, 0.007509913779798603, 0.00913575604073554, 0.010825701669613079, 0.0060534544680656355]",,,,,
taskonomy/egomotion,encoder.layer1.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0013786100852713494,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07263438017494275,1.2139161803336438,0.9271978650530365,0.9942271393876959
