model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.0009854094254401872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1734595029343373,1.182025365505777,0.8269403127453293,0.9959003249852281
taskonomy/colorization,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.0193517996345885,"[0.026643176732272702, 0.018714033010913397, 0.022355361020590925, 0.016914776447269332, 0.012131650961896131]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0279606501191891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24484614365427446,1.1416063183982046,0.754878554033351,0.9664567243885346
taskonomy/colorization,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.013622933517139052,"[0.021177812521609097, 0.001438624845992077, 0.017009840710606062, 0.014468211651864632, 0.01402017785562339]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.003218072249660361,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15129058001509194,1.148318421076819,0.8489007006593342,0.9899335102143226
taskonomy/colorization,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.023009328558021482,"[-0.016557578390661926, -0.024081322787322477, -0.020769938731892687, -0.03852507709908866, -0.015112725781141657]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004198024029222765,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034584108316514366,1.1770792163199737,0.965176880174656,1.000061020353357
taskonomy/colorization,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.018821180626498308,"[-0.01842696056925252, -0.02502501895578466, -0.017258627197388816, -0.017285087088090297, -0.016110209321975235]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004846372639888829,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02537015670037048,1.2251081258050538,0.9744263974086117,1.0010448941134373
taskonomy/colorization,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.019889002478133234,"[-0.017337578618151894, -0.02710849161943293, -0.021949084623809817, -0.02765471958466012, -0.005395137944611417]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.003942571143889076,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030003315396032782,1.2087032728382414,0.9697274649556367,1.0004925287820865
taskonomy/colorization,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.015500825360258808,"[-0.012586902195834648, -0.021387483489359597, -0.015085058358832497, -0.014195778882548577, -0.014248903874718723]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.005266579440102384,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.045404815451311156,1.170761410462163,0.9542904648373292,1.0004449739224544
taskonomy/colorization,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.02325266452934143,"[-0.019839563111136476, -0.028319402485723292, -0.02355263835235937, -0.02154571512573111, -0.023006003571756913]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0004441778859336679,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04994660177028681,1.1978878566544509,0.9498739565670322,0.9958997871842495
taskonomy/colorization,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.007392954481106488,"[-0.005722871294310335, -0.011149866243693048, -0.00504018732331957, -0.007698065762445469, -0.007353781781764019]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0021611254771552184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09402203412966431,1.1909967541700488,0.9056687122436144,0.9966123160707132
taskonomy/colorization,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.012122581485782399,"[-0.004337476353571555, -0.01981504360691281, -0.01075146666996914, -0.013090725818556448, -0.012618194979902042]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.00012992352854618538,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08446632381693768,1.189053473539412,0.915371855021246,0.9960167585768318
taskonomy/colorization,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.006914499062015547,"[-0.0008679770637192676, -0.012852513416781175, -0.0023600635216179484, -0.009526222332331212, -0.008965718975628128]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.003410954005550034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09799727304157924,1.195217357031163,0.9018078198190004,0.9929753627515303
taskonomy/colorization,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.004115697484959536,"[-0.005941205366828795, -0.004496095633096409, 0.011039236057157967, 0.0034575254619419495, 0.016519026905622968]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.006576354148710337,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10235582470980054,1.1680475450081944,0.8974013177757237,0.9891177045952976
taskonomy/colorization,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.0002371226620542555,"[-0.0022088275071717295, -0.005795300187644494, 0.0006151216618883508, 0.006802630820194742, 0.0017719885230044082]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,3.72968497224638e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0971141547259439,1.179409886007336,0.9025693111197114,0.9943975966697053
taskonomy/colorization,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.0005207919311115215,"[0.0021498699567452204, -0.005466087900304414, 0.005188594579612308, -0.008505516112000035, 0.004029179820389313]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.01457563520094417,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15661055345672537,1.1642312091172764,0.8430678841659957,0.9792056227109782
taskonomy/colorization,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.0481187068386107,"[0.05659060514345555, 0.04101890399977708, 0.04727647793738031, 0.05241991020662188, 0.043287636905818654]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.008995984762668352,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14856608968537668,1.1694436388952707,0.8510206059017547,0.986110974213665
taskonomy/colorization,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0005922281600339527,"[-0.005214123601016815, 0.0015261803336607354, 0.007315731661396123, -0.003720870537027437, 0.0030542229431571558]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.004654416351434128,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09842290987907285,1.1794315438123264,0.9013188898034482,0.9908135640579466
taskonomy/colorization,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.009744624648372219,"[-0.00942419181603722, -0.01570534725306393, -0.00963452468618391, -0.008117208895244742, -0.005841850591331297]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.019038349306609133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22921486167997082,1.1385091352333254,0.7705874246223481,0.9763796837583459
taskonomy/colorization,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.03143270570263944,"[-0.02691650614123581, -0.04257133074332669, -0.028448178962494165, -0.03150507144897929, -0.027722441217161213]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.0013180178702918704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09579922693730017,1.1507346692851625,0.9039065012760478,0.9933791010124849
taskonomy/colorization,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.009320904598365886,"[-0.011503886771103141, -0.016367959390607572, -0.007213128765587746, -0.0036464427334763887, -0.00787310533105458]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.009667571860276804,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18137722206274648,1.1458959340526575,0.8185498404911066,0.9852398312563547
taskonomy/colorization,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.01190844268515501,"[-0.005203764161240175, -0.007614823473511842, -0.010421762938407995, -0.0341381626102754, -0.0021637002423396433]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.007873780680617936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10194961610391362,1.1704777071586379,0.8976675157029084,0.9860528574986166
taskonomy/colorization,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.020089845070363842,"[-0.019933631379805295, -0.0238627503516361, -0.02132780412069544, -0.022711204420016593, -0.012613835079665783]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.00970774657629933,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12849721034156247,1.1557794380508564,0.8713157705728101,0.9850024935763283
taskonomy/colorization,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03645205258343775,"[-0.033410436269513705, -0.03786087085730111, -0.0360867766360548, -0.05544523289856019, -0.019456946255758938]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.010835642019087507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22397019282697944,1.1537550161694667,0.7757950925975476,0.9844837010297178
taskonomy/colorization,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.024447484662730272,"[0.021303025534428033, 0.021143608747239088, 0.025296581498393988, 0.033104682611662245, 0.02138952492192802]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.008215554691163099,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10250764455351973,1.1693304534445854,0.8972745888764326,0.9879313693733451
taskonomy/colorization,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03576270968228443,"[-0.04445784776803092, -0.04706753290742426, -0.022232834873388493, -0.018026676209418547, -0.04702865665315991]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.007693806329025043,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1534002738344899,1.1615830636257796,0.8459245665063417,0.9879761088600049
taskonomy/colorization,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.024006327534803758,"[-0.01800830260987457, -0.030770796669141908, -0.02247850660657901, -0.03462109531041056, -0.014152936478012749]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.018360203136430553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23821506716622096,1.1492897282361019,0.7615378482254695,0.9769792741897282
taskonomy/colorization,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.011814362566639064,"[-0.013817941224878387, -0.0288921320102575, -0.004807876536904891, -0.009484426216953482, -0.0020694368442010654]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.014292054997915632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23459411907596966,1.1546736266303157,0.7651858102137712,0.9812527719694755
taskonomy/colorization,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.04239400301834366,"[0.042776840236576845, 0.03205111192581587, 0.04870222873080399, 0.03935225686686987, 0.049087577331651734]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0001382834043140571,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09530196514196954,1.1734378437665196,0.9044875597574693,0.9961292595119552
taskonomy/colorization,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.014622949908752406,"[-0.016419539674828527, -0.029323480031701613, -0.0074338021371765485, -0.009337528490512812, -0.010600399209542534]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0009489392359280717,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.094878260993469,1.1679224720296233,0.9048656667408069,0.9962188895683054
taskonomy/colorization,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.014668426387040006,"[-0.010476070196525954, -0.019959338015117258, -0.01240021435618741, -0.011905940989265952, -0.018600568378103456]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0037617465563758922,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08345945188425878,1.1697864193058307,0.9160147602520052,0.9987419143809868
taskonomy/colorization,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.019475098147780978,"[-0.01901720081522263, -0.040699315623196154, -0.015353978601974953, -0.015439155533912199, -0.006865840164598958]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.006191012382598755,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12793146293358398,1.155669543005046,0.8718227713249294,0.9896281964801682
taskonomy/colorization,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.024797404163377706,"[-0.018231039944731176, -0.028160843502615312, -0.016468195328320175, -0.04023187264357899, -0.02089506939764288]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.002866192840076147,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18213636750402226,1.1434688339838233,0.8177392825874549,0.9902441089790994
taskonomy/colorization,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.04010475515313865,"[-0.022002992184486633, -0.07007936317130266, -0.03238163625474981, -0.05615897974408221, -0.019900804411071987]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.01652310530569086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23654862356396872,1.154167737112971,0.7632213465057575,0.978865933858047
taskonomy/colorization,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.05964164715563135,"[0.07002402079804682, 0.04821333018925041, 0.07047772441404103, 0.05301658978034701, 0.056476570596471494]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.002505827421439685,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12534198217013076,1.1634165839705262,0.8744693935010325,0.9937049057076154
taskonomy/colorization,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.02818712553455848,"[-0.025376377279309994, -0.039732303482396515, -0.02559102519240676, -0.024727536263553514, -0.025508385455125626]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.02103304060339927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24319590916817213,1.137901323213982,0.7566220786725173,0.9750422039001801
taskonomy/colorization,encoder.layer1.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.03998599944039661,"[0.040952708106045954, 0.03754414075683421, 0.03903496042635247, 0.041274018173173915, 0.0411241697395765]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.007505529439419458,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17819255232724723,1.1498023492892147,0.821855753962106,0.9868721946874663
