model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.02536803544588419,"[-0.024816794543807693, -0.03284064015182472, -0.0199770895724929, -0.01607213171890832, -0.03313352124238732]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.052641170247163076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261063952876912,1.1019855151430407,0.7387270404458004,0.9433051259908938
taskonomy/colorization,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.12323611942701813,"[0.12355886720333435, 0.123300109743487, 0.12565793051184176, 0.11815091678001784, 0.12551277289640977]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.005612332605842643,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19227358335857964,1.1723123203777894,0.8079661064243637,0.9917201339855947
taskonomy/colorization,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.0024635243835967975,"[-0.008783023655632204, 0.0027732158751423456, 0.004669762189365565, 0.009469140033061773, -0.020446716359921468]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.012798451708388687,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17832822504671358,1.168049721380169,0.8207713818837366,0.983148054922589
taskonomy/colorization,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.012692541128949065,"[0.026808418732895703, 0.0069073296835328885, 0.013929034017199676, 0.020785092252407288, -0.004967169041290241]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0011200326920563634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09215655526686098,1.1782946784869952,0.9076987355390687,0.9963647855817304
taskonomy/colorization,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.008300364871277877,"[-0.008202727086273549, -0.0043839815609519675, -0.005682375995568771, -0.008391318988651501, -0.014841420724943597]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.003332004675261166,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03442697949631054,1.1903117531033813,0.9653685759619057,0.999921453937457
taskonomy/colorization,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.00724297430181072,"[-0.008604487643815436, -0.004938879088530832, -0.005954737883346773, -0.00582841965462133, -0.010888347238739226]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0019426255989112343,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06719006106283686,1.196728463087791,0.932750488434405,0.9995674061666693
taskonomy/colorization,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0034348330059162336,"[-0.008187519820253219, -0.00022456845924404697, -0.00025761901957238197, 0.0017228656138529317, -0.010227323344364452]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.003673304164364327,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06718625298179388,1.2047929138068416,0.9326521959280708,0.999945048004732
taskonomy/colorization,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.006078613621632185,"[-0.008296888729779477, -0.00462667835291538, -0.0026520885731299154, -0.002174797298767077, -0.012642615153569077]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.005672152822173239,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.096293803595993,1.1695565382365687,0.903522536985734,0.9908251829906115
taskonomy/colorization,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.006427085093929602,"[-0.013258437745707235, -0.00799075632375923, -0.0016245768480113165, -0.0004900886959493375, -0.008771565856220888]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.002690173403950047,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06981739230148185,1.1999178574867635,0.9297477506417954,0.9989793466078583
taskonomy/colorization,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.002730109790726526,"[0.003554448092465463, -0.0023608271057254577, 0.011937070424356908, 0.006029009598572099, -0.005509152056036384]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0035085036484912633,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046522004000548525,1.1920573401966021,0.9532090877338918,1.000476020766116
taskonomy/colorization,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0028248881591111754,"[-0.004902252455578094, -0.007482404837503007, 0.0020875182071085335, 0.0017232048887498895, -0.005550506598333199]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008832316932430887,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000000.0, 316227.7660168379]",0.03959778443384391,1.1942396714178651,0.9602262444141234,1.004594458916407
taskonomy/colorization,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0026096369032486003,"[-0.0011889966987848055, 0.0003135857108115569, -0.011045367308559166, -0.003125534410317896, 0.001998128190607309]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.010122572677523112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09937334732866994,1.1808645302787668,0.9003622628590963,0.9852913385643098
taskonomy/colorization,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.024061396504274617,"[0.027032660825043943, 0.02069056630222318, 0.025647432812647693, 0.024875918585480397, 0.02206040399597788]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004923908176895581,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04546338393955145,1.2029276615362245,0.9541333955105703,1.0011442553812342
taskonomy/colorization,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0019994245690488793,"[0.0013522263371369039, -0.011824354772343016, 0.0023560711324044684, 0.00031190054810801003, -0.002192966090550761]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0029268625303985655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09651071293657801,1.1991825470717152,0.9032460543542327,0.9926372714755924
taskonomy/colorization,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.008871292668207052,"[0.013671600034770748, 0.004998764090892694, 0.009525131329372901, 0.010775024535412367, 0.005385943350586543]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0005611633295760876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09221440278547248,1.2041820560534693,0.9075548024900838,0.9951665334750288
taskonomy/colorization,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.0014505416157272902,"[-0.002415875121848319, -0.002469786429865454, -0.0008105047802559876, 0.003562369978593229, -0.005118911725259919]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.008233423951656466,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12211662187841017,1.1646906344177348,0.8775604617340708,0.9885760401549726
taskonomy/colorization,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.017771634753200025,"[0.008569303122883296, 0.017706872697133662, 0.019575756940608115, 0.0263901519259278, 0.01661608907944724]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0011329165053595395,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13921970356527075,1.1722937860542804,0.8609020877273694,0.9972241782942355
taskonomy/colorization,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.002641393171313307,"[0.00128429435730539, 0.003281330644554054, -0.015916927062666196, -0.00868971849225755, 0.006834054696497768]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0030360952179302133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09148184238461751,1.1706138894829645,0.908420236358557,0.9949830894866665
taskonomy/colorization,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.01301843329458002,"[-0.0107424394557397, -0.007459595854124424, -0.02091334178903937, -0.010191259671277597, -0.015785529702719008]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0007432910878157769,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08139087027459477,1.190179465611683,0.9186285151797788,0.9965657957447567
taskonomy/colorization,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.01696114022304742,"[0.019198112136054615, 0.012260870591562447, 0.016159227933751876, 0.016310940895995732, 0.020876549557872433]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0049531512825106505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09510165360982012,1.1810689166590778,0.9047487764954086,0.9921591003739396
taskonomy/colorization,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.029003022413583872,"[0.028620206836473705, 0.02010393443028693, 0.039867358352632894, 0.03802386770511342, 0.01839974474341242]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.021262023800425026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22357813043226993,1.1753528012677181,0.7762350349897414,0.9749378904902276
taskonomy/colorization,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.0025045635715061194,"[-0.0036900339799536422, -0.011119000202995926, -0.0022950161603666557, 0.006394793720449603, -0.001813561234663977]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.032944003754886035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2417221199224064,1.1446502825611997,0.7580494723978844,0.9626256859879723
taskonomy/colorization,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.03488566840395225,"[0.03648717025479222, 0.035118651355914715, 0.03457122203230724, 0.03306096375763963, 0.035190334619107415]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05999757277365793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27307340020187726,1.1062364547901438,0.7267609598565298,0.9366795964506569
taskonomy/colorization,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.056635296765101414,"[0.05331395192670154, 0.056761561336200986, 0.06427848894153025, 0.051437764138117896, 0.05738471748295645]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.032203462514056175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485813402676807,1.1298133876803407,0.7512577694898362,0.9645775669211136
taskonomy/colorization,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.035215674647003356,"[0.03819249861646445, 0.03272968107747678, 0.038101908009078256, 0.032553787154823, 0.034500498377174296]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.013142725217248472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23473049038241908,1.149649542113648,0.7651195916120139,0.9837284258306509
taskonomy/colorization,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.0135955770568266,"[0.017632817845293837, 0.009292494280874657, 0.015122171288727122, 0.013635153883325354, 0.01229524798591203]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.010441779716839919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20624179307919296,1.1600515957010171,0.793637841664938,0.986657739276683
taskonomy/colorization,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.0007361808122092631,"[0.00920805469037599, -0.006817334451342127, 0.00020667325592215187, 0.003109820630065459, -0.002026310063975157]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0015595707991453917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09302837872534978,1.1902070348626288,0.9067658644074237,0.9979367726273459
taskonomy/colorization,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.013077577833961851,"[0.015067700238145633, 0.008245647029836115, 0.012674684978499285, 0.019477442473774396, 0.009922414449553836]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.006796847633607283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09939151555260972,1.1737608293355588,0.9004584995479558,0.9906363778183771
taskonomy/colorization,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.0026770253244739334,"[0.002450927168800771, 0.005537977220234635, 0.0023666296568311644, 0.009327393905499914, -0.006297801328996819]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.004234572647916233,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08321808292480862,1.2003068148744496,0.9166739485494716,1.0007267222349898
taskonomy/colorization,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.015123020538112524,"[0.017081870530945998, 0.01008589674137599, 0.009925503769007062, 0.017636233431056303, 0.020885598218177266]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0010499337888994523,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0996437749204995,1.1767187861516628,0.9000926149047224,0.9943032252933495
taskonomy/colorization,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.0192033485038414,"[0.028353572066383823, 0.017453176904000653, 0.016580052451954833, 0.02283105827839906, 0.01079888281846864]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.012200453275117866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20947537920321252,1.1582382834938938,0.789687197353439,0.9836660672882861
taskonomy/colorization,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.0017066299480099952,"[0.01725700718133531, -0.013776097635893847, -0.009758371703026233, 0.013777732616848603, -0.016033420199313808]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.01830889744800876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2347669478652997,1.165036260108106,0.7651386436425991,0.9797078608364622
taskonomy/colorization,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.013882496232759469,"[0.027506103436974183, -0.0010910210667970436, 0.0008085378067762729, 0.02307522801115128, 0.019113632975692657]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.030553757167073727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485919092404874,1.1372924690370922,0.7511896713483716,0.9653489633870095
taskonomy/colorization,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.04391000267756957,"[0.04350560539440454, 0.041162334398499235, 0.04428771128381594, 0.03767482663840901, 0.05291953567271913]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.020642306760756776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2376120130048373,1.1576100138881036,0.7622035948516277,0.9759889946710402
taskonomy/colorization,encoder.layer1.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.023796477837512046,"[0.01950619421531816, 0.020763940853361283, 0.025762616915487382, 0.02221481369588763, 0.03073482350750577]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.00020851230355144383,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09390349415119272,1.1815096459921048,0.9059095792526579,0.9966635285511674
