model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.03610279445398641,"[0.03825397543887708, 0.03606167107590892, 0.03492945726798998, 0.027371265078174722, 0.04389760340898135]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.00899837474984524,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15096113992925392,1.1766243259521634,0.8486781791909381,0.9881485424635883
taskonomy/colorization,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.0013942190376344797,"[-0.015105238340080835, 0.0014104995169070221, -0.010226029656322714, 0.012631155077960131, 0.004318518213363999]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.010103088135448277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21966269006999614,1.163908338567685,0.7801555005194857,0.9862325848904646
taskonomy/colorization,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.013139881435859754,"[0.020165539633842714, 0.012315120024242437, 0.01990411940684275, 0.0030863112810897964, 0.010228316833281074]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004101250962368135,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06947436605026103,1.1963078103262925,0.9303036982381065,0.9993210996272971
taskonomy/colorization,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.010711337176774175,"[0.008701202312905418, 0.00716282288751403, 0.014565110019000823, 0.018174975786191445, 0.0049525748782591585]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0036145626661643225,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11834619592925363,1.1833393043044491,0.8811775241626452,0.9988347159091641
taskonomy/colorization,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.021626614339749838,"[-0.03325146300585923, -0.017179360446204103, -0.021991872222263023, -0.01936620893982002, -0.016344167084602814]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009928928284352696,,"[1000000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.008987282270575919,1.2169424222757572,0.9907256238172095,1.0041564949817123
taskonomy/colorization,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003013994507294597,"[-0.0034116761269770437, -0.0023156604431616955, -0.002809944736037124, -0.0021212826048303134, -0.00441140862546681]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-9.417746677981677e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08075994701065947,1.1794656276836029,0.9191716635850931,0.9965579957336566
taskonomy/colorization,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0044578852083307415,"[0.0019501059855089827, 0.002896070445868913, 0.009789760700848455, 0.006317194021650357, 0.0013362948877769947]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0007036627808208535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09246777793327557,1.1740116164447965,0.9072043090605169,0.9937766105604767
taskonomy/colorization,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.004217083137554462,"[0.007998614310159687, 0.000534425950751079, 0.004740296644279688, 0.0018753125035513866, 0.005936766279030466]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004965318568652742,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.057935194561334336,1.1909843135327554,0.9416464115765752,1.000886867218011
taskonomy/colorization,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0008546498300975461,"[0.00351136938742632, 0.0017866933597127683, -0.0014746105543909035, 0.0012948777564309193, -0.0008450807986913742]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008582488144173638,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025213152094970694,1.1942518165129976,0.9743521207839914,1.0022338798069321
taskonomy/colorization,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0064093771777529365,"[-0.005103146950715631, -0.006223660332206193, -0.006327000801039025, -0.009384866829872458, -0.0050082109749313795]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007235988099234396,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 10000000.0]",0.001740921541889926,1.203549229093063,0.9979773668274475,1.002635344107194
taskonomy/colorization,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005727514816720167,"[-0.005434237555499831, -0.0058765971800025605, -0.00571028508624076, -0.005884574889135325, -0.005731879372722359]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00536857749659514,,"[1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.015530375070457583,1.196588070669853,0.9842646203831686,1.0022778515427504
taskonomy/colorization,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009213236735913741,"[-0.0049434291758608485, -0.00481380612175651, -0.011997522631228441, -0.010926583326323997, -0.013384842424398904]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.003188516334876961,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06811189488471237,1.1923804153665003,0.9315596056733888,0.9999124855562413
taskonomy/colorization,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0004670970571794373,"[-0.0014168906276981355, 0.0007501551589069586, 0.005523892103149651, -0.006741628336103357, -0.00045101358415230357]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0069317106768819175,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.007644967606061988,1.210791308069649,0.992074255648412,1.0024914158540161
taskonomy/colorization,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0027717811479550094,"[-0.00403898322632234, -0.0025774412306787888, -0.0019321826216071212, -0.002149773966458694, -0.0031605246947081058]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0017220422465241338,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0927602934704029,1.183925314445009,0.9069245743112508,0.9961305217411727
taskonomy/colorization,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.010009087407255968,"[0.012685651131939955, 0.010108498738215095, 0.009845236593117248, 0.011942387050327017, 0.005463663522680516]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.00011333603271743053,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07957506127976359,1.190964384221085,0.9199257755345593,0.9974323133584676
taskonomy/colorization,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0008663660866861184,"[0.00156878623524259, -0.005758827773135232, 0.004264021390295855, -0.0011219540795446837, -0.0032838562062891216]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.003532764580904067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09523687366984031,1.1678166304522684,0.9045792564098019,0.9930833620415853
taskonomy/colorization,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.017515255324325907,"[-0.01839213279877224, -0.015197369259745847, -0.016394835954172265, -0.02249396149505969, -0.015097977113879484]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.010141188862718054,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17463479313742047,1.1592129565524212,0.8253793566012128,0.9859965371819349
taskonomy/colorization,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,8.676478280468351e-05,"[-0.00905112109797768, 0.010090834023156357, -0.0030384346489256064, -0.00043392021804954545, 0.0028664658558198927]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.006951723851923143,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14945672531529036,1.1584455454759683,0.8509791255402014,0.9894904172481331
taskonomy/colorization,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.018696453502643755,"[-0.010458147752592432, -0.011010637640245808, -0.03471009448346704, -0.031917481304243836, -0.005385906332669669]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0011950766170853093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09220826334610682,1.1843715308696048,0.9075675643205983,0.9972093107547035
taskonomy/colorization,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.0004243300956258202,"[0.007634888584970936, -0.004846711846672805, -0.002397380096984753, 0.0036412613197661157, -0.001910407482950393]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0005685004136877136,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11986905427270192,1.1626587948365947,0.8797570702333036,0.9943162730548012
taskonomy/colorization,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.009508715741017172,"[-0.008955676711953358, 0.017403721220066365, 0.017397117958405418, 0.013318536644880464, 0.008379879593686976]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.00889964149828626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19892129595917668,1.1485318135534093,0.8005465143555955,0.9862975437076896
taskonomy/colorization,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,-0.0129680532733112,"[-0.031175698410271607, -0.012445207168878645, -0.012431791835217495, -0.006850793428833644, -0.0019367755233546168]",,,,,
taskonomy/colorization,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.022528130734163408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23255926435627713,1.1467117892811616,0.767276376420553,0.9738911977182457
taskonomy/colorization,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.0007330894234751553,"[-0.011032368709883228, 0.005576872087828789, -0.014267678506524512, 0.00458178006445721, 0.011475947946745965]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.049016435361465854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602663966930128,1.1121984664829927,0.7395296782695265,0.9470035791176116
taskonomy/colorization,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.0403840369940796,"[0.03610820590524967, 0.04181112906376607, 0.04655182959648008, 0.032864086934020424, 0.044584933470881764]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.022709849110773388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24173355262705654,1.1472344927542777,0.7580168171426779,0.9724329108131673
taskonomy/colorization,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.046455197944626304,"[0.0436511667776713, 0.0499085428920382, 0.04824387072236508, 0.037022449599180135, 0.053449959731876814]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.015346745367591109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23337889441900322,1.1568813372685418,0.7664410688896551,0.980930267362842
taskonomy/colorization,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.029549353244355075,"[0.024942534050458317, 0.03040685014311296, 0.03009303579313605, 0.02428016581106398, 0.03802418042400407]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.014446289727046013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23419434379582243,1.1597805683345166,0.7656369513710978,0.9820081005714435
taskonomy/colorization,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.009481264471666851,"[0.01274230978206489, 0.006803397823794362, 0.002641226321182352, 0.013497119565950292, 0.011722268865342354]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.003948026867680371,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09899154015844176,1.178139878391944,0.9007532397925895,0.9918604177649314
taskonomy/colorization,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.019219805947235016,"[0.020499123701224437, 0.017725599496977038, 0.027162978444171322, 0.01626021132668606, 0.014451116767116232]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0036349147039076587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09822293902106793,1.1773855879357138,0.901567876688245,0.9924045829402054
taskonomy/colorization,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.021270048641640275,"[-0.016659250053952815, -0.02188197161605534, -0.01716306230806622, -0.019225790916773476, -0.03142016831335354]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.006221488894844656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10173160951735012,1.1679231621815205,0.8980625734956833,0.9901786487671819
taskonomy/colorization,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.005028516121331143,"[0.004942591823419294, 0.008961723624776693, 0.0030694337256815334, 0.0033470480741241856, 0.004821783358654014]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0030620948292363562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09903825058820767,1.1947954726681824,0.9006746964468748,0.9918813016571114
taskonomy/colorization,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.017357438179420433,"[0.02350552138972971, 0.014612653300090515, 0.01930894438028414, 0.018636809998939147, 0.010723261828058649]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0036491800659368377,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08224176505750494,1.1835129530839505,0.9174230513677788,0.9989233259341347
taskonomy/colorization,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0094504975215876,"[0.00989825584471092, 0.0074760711588574644, 0.012986607786028968, 0.01141390895873046, 0.005477643859610194]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.011048195618060364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20270533141450495,1.1596224332088592,0.7969315667839211,0.9852347825185083
taskonomy/colorization,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.007508463110034924,"[0.016944424068277543, 0.02004326366714355, 0.0017819372380532762, 0.0061096207675141725, -0.0073369301908139195]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.007499442010802621,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1780398171084651,1.1537793422904603,0.8220199655804512,0.9885372102929203
taskonomy/colorization,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.029338753525969135,"[-0.044439034061364374, -0.023519064076901873, -0.02859399287348753, -0.034159611575415666, -0.015982065042676217]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.015074887708577298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23309183705900544,1.159489715886974,0.7667497986822848,0.9811944610757795
taskonomy/colorization,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.004671956002950368,"[-0.020396758920790337, -0.004839747200831429, -0.009032910297423834, 0.0068630652900781765, 0.004046571114215584]",,,,,
taskonomy/colorization,encoder.layer1.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.0026460097837310106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09534788102593503,1.17783778192351,0.9044549122350241,0.9938023092784034
