model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.005339585939463527,"[0.007223764853584278, 0.006883864163326146, 0.0019226451741714825, 0.016240809888490942, -0.005573154382255219]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.0875791013274083,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43091853675902614,1.0623777906417502,0.5688175650974066,0.9061185335139532
taskonomy/segment_semantic,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.09254574669847146,"[0.09514083898059734, 0.09930167368913705, 0.10182316119580741, 0.06830790259483788, 0.09815515703197761]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04306026470272872,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.3665045016941798,1.0981240687616833,0.6336345073717008,0.95282881644296
taskonomy/segment_semantic,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.013461185093421637,"[0.016125057677871427, 0.02385750317390425, 0.02237886484050349, 0.00853998491864075, -0.003595485143811736]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.03468475405888334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2522290259740359,1.119552481640111,0.7470628803779253,0.9599527328501386
taskonomy/segment_semantic,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03346408215305478,"[0.03289520947598895, 0.0471214615440491, 0.04268222715754114, -0.005055251280045114, 0.0496767638677398]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0048002367130620845,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10899712740505758,1.1634785960863259,0.8904432064970138,0.9899079999958186
taskonomy/segment_semantic,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.005803838951621885,"[-0.003494234029348772, -0.003430458595170314, 0.005945249237602376, 0.0015531596865926596, -0.029592911057785373]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0006623465746371225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08427484057590531,1.1690068225067987,0.915440916408069,0.9943081016711579
taskonomy/segment_semantic,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.0005961213112413003,"[0.007792677928709283, -0.007206555084841645, 0.002590569459000079, -0.0017418835807160356, -0.004415415278358183]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0025294262519539737,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04133664828496305,1.182003271651304,0.9583042933700007,0.999058471650437
taskonomy/segment_semantic,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.006804859624257922,"[-0.006495753240018976, -0.0052105177411804066, -0.009152866444907473, -0.0039033086081519367, -0.009261852087030821]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0037571184908735456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0802243019216012,1.1817273653645866,0.9194690898139533,0.9981755262679265
taskonomy/segment_semantic,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.015580800862619181,"[-0.013139630638982576, -0.020017005943835084, -0.01781731126689481, -0.014596449384829726, -0.012333607078553712]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.00016478854629404718,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07847395535253059,1.188642672326938,0.9212776204127708,0.9960680046474527
taskonomy/segment_semantic,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.01539772802241426,"[0.014176555062134054, 0.01723939608474409, 0.017096261636238258, 0.01455854983243366, 0.013917877496521255]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0002091443417794045,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05140325459629823,1.2018152422892092,0.9483487963470518,0.9973039937176539
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.01107371047920804,"[-0.00954724843617874, -0.007983915418209928, -0.02117571495239084, -0.005682292662784539, -0.01097938092647616]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0084232297053073,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03040524687401843,1.190261977392516,0.9692335435636312,1.0021232594635845
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.004675333109406129,"[-0.005658361396462154, -0.003138790564750274, -0.004176168945819609, -0.0032300355197574173, -0.007173309120241193]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006918205838757136,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.017972684656393977,1.1971218380947692,0.9817265026246729,1.0023953342174607
taskonomy/segment_semantic,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.007373600313454272,"[-0.009005123740820024, -0.007023659124028692, -0.010545457340956988, -0.005872245488184046, -0.004421515873281606]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0031895421112000653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17179519781296604,1.1798685432226985,0.8277724343895352,0.992283897292754
taskonomy/segment_semantic,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.016714871667462237,"[0.014983663713838576, 0.02053933193878642, 0.022798676743311177, 0.03963545474016751, -0.014382768798792491]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.021299192682934204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19845756930284103,1.1648807711233418,0.8013007299300181,0.9739079440874768
taskonomy/segment_semantic,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06732256330751496,"[0.07583617397720124, 0.06091681705557069, 0.07096429140436712, 0.07285184000089914, 0.056043694099536606]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.012186957194078479,,"[1000000000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.046784979807014695,1.186067728642852,0.9524789726543025,1.0058412758338118
taskonomy/segment_semantic,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0011853641530396926,"[-0.00518789630687431, 0.003688712190771407, 0.005234762621197825, -0.001632859178048588, 0.0038241014381521278]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0013332129831189054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08179536357070592,1.189098321259472,0.9179632558899495,0.9945827025817179
taskonomy/segment_semantic,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.026187458111025512,"[0.026612915461618442, 0.022704004258730603, 0.029032283449953525, 0.025950185699684332, 0.026637901685140655]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0010622753427339988,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09806056073297098,1.1916824612775307,0.9021675571365533,0.9949944116147362
taskonomy/segment_semantic,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.021996490907364365,"[0.021831654187517344, 0.018552689855909313, 0.02043809714150264, 0.02221034698677368, 0.02694966636511885]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01545393444748024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20069071751062997,1.14298310338333,0.7990925454835108,0.9801950497299433
taskonomy/segment_semantic,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.026263856198583763,"[-0.021565147008578093, -0.028795973233782433, -0.017634603244339766, -0.033501904859934435, -0.029821652646284082]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.041808122663311756,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.29455748148113725,1.1171654549760803,0.7053205318150335,0.9532237104162098
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.07105584540900142,"[0.05894185110866563, 0.06839446483294465, 0.08767476402255893, 0.07110806258469365, 0.06916008449614425]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.023769723766602774,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.32446456395858403,1.1185718615437208,0.6754646895280081,0.9722030114279778
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.02225803659156597,"[0.006454162825418043, 0.02630039602083675, 0.03722401237080431, 0.003128630011350159, 0.03818298172942059]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.017620634720557055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19980961506582437,1.1600256628462229,0.7999706839588103,0.9780806317121382
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.026262878550697373,"[0.01882061559626338, 0.03131107114070134, 0.027853973138559928, 0.026039911377444977, 0.02728882150051724]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03336477017173708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20994343511107777,1.161776335778315,0.789835291519746,0.9624845397344481
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0462309828972859,"[0.03372864419029977, 0.04823204672143555, 0.04939575039146409, 0.057669958221124126, 0.042128514962105984]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.02151815753753992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20403417354870235,1.1542109216427903,0.7956470251937875,0.9727306281582553
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.0683934793835549,"[0.07033391103982987, 0.07097604597356232, 0.07644199639164534, 0.07892929195547845, 0.04528615155725849]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.028316224339846797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.212458760680284,1.1298718481067997,0.787305080201625,0.9667546609123361
taskonomy/segment_semantic,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.025494999004077416,"[0.018157150677139716, 0.018656486105652938, 0.0270523789771702, 0.035464896241285744, 0.02814408301913848]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09692556386362071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4519321140633992,1.0616381610938777,0.5478363431945595,0.8971304603412544
taskonomy/segment_semantic,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.08011185315252212,"[0.08298382865153238, 0.07233068443100141, 0.08882675361603345, 0.07698372307952542, 0.0794342759845179]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0385442476616014,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4158019873154485,1.1136528677505173,0.5839965613953089,0.9561686494003869
taskonomy/segment_semantic,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.015072537453691345,"[0.012980272813524766, 0.012024264538845695, 0.03915986548022235, 0.0060109787497595385, 0.00518730568610438]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.049132356584011154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4229845823588835,1.1044386237270347,0.5767947271432885,0.9452573869765217
taskonomy/segment_semantic,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.04009450801376098,"[0.038624694710485664, 0.03451879438613854, 0.06368774972254376, 0.036425655207812914, 0.027215646041824]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.061437939409451345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4283279915595203,1.091688522670764,0.5714250080218244,0.9323902531096238
taskonomy/segment_semantic,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.08698217709992839,"[0.08705585614353299, 0.08504051236057264, 0.1055128917853975, 0.0733098021662138, 0.08399182304392502]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.004136929437816315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1932442481687568,1.1684784725551904,0.806523014959534,0.9914058927292568
taskonomy/segment_semantic,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.018078583905605357,"[-0.021326446905794428, -0.0221386260996302, 0.008614602523375616, -0.022791709194497557, -0.03275073985148022]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.009734506294351731,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15484631157433684,1.1733451164739441,0.8448682181082855,0.9867757589675632
taskonomy/segment_semantic,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.009105551152357973,"[0.01137307259005533, 0.007944052766092653, 0.014251633539191549, 0.009415590603975649, 0.0025434062624746885]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.007575003518351501,,"[316227.7660168379, 100000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.03220099469700314,1.2042190341155237,0.9675478318541926,1.004093146930533
taskonomy/segment_semantic,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.029908792938813093,"[-0.028679153925068396, -0.03674572817014029, -0.02455255958811902, -0.031148818703784727, -0.02841770430695303]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0015837910876585956,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0797016716928772,1.1760114661727088,0.9201294722703242,0.9955302398825762
taskonomy/segment_semantic,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.009981141500910378,"[0.009258684549509908, 0.006458340482604752, 0.020176789289720082, 0.005526915625488629, 0.008484977557228523]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.005659378465344186,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11143117973032876,1.1664521025605952,0.8879998911447791,0.9890803722422981
taskonomy/segment_semantic,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0003077454180629588,"[-0.00037782523984259504, 0.0015607010778618034, 0.011514264549961701, 0.003974864977940015, -0.018210732456235716]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04178215214882013,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3389774731995586,1.1147966178406137,0.6604091230831518,0.9532937518365424
taskonomy/segment_semantic,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.054762223440921166,"[0.047428092329687914, 0.054406326783611694, 0.08591699911344064, 0.04158445373211348, 0.04447524524575208]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05578831225471532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23163283531098872,1.1220895283158687,0.7681415633210105,0.9401723562717192
taskonomy/segment_semantic,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08655951443419654,"[0.08606956680124253, 0.08611331276278175, 0.0945919346406743, 0.08149195220542375, 0.0845308057608604]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03906569907657632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2598058843448402,1.1138294067682282,0.7395435020458925,0.9560787337244289
