model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer1.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.030471601511609877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.207798588667888,1.1282346042065767,0.7920478309940762,0.9665412238674292
taskonomy/segment_semantic,encoder.layer1.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05224259573006258,"[0.043752414836418826, 0.05664524543985294, 0.049458903301066184, 0.05830933663747908, 0.053047078435495866]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0016017608916777558,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12458473255204079,1.1845831209423678,0.8754952910206739,0.9968343436353063
taskonomy/segment_semantic,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.0238314255540212,"[-0.02853188738677523, -0.022747049126685428, -0.029940613599739402, -0.017364583973994995, -0.020572993682910944]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.016549591231063726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19865214327358888,1.1508604144794008,0.8012582196617087,0.9814946821193662
taskonomy/segment_semantic,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.022946148010716004,"[0.018430809083527573, 0.036586229315424566, 0.016455540928606037, 0.02425363920647948, 0.01900452151954236]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.019515407180631453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19943957185453715,1.152899032152695,0.8003039802464302,0.9763285145888588
taskonomy/segment_semantic,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.01191284729244525,"[0.00946917997629463, 0.020677002182046565, -0.004411696434883452, 0.018090358602686676, 0.015739392136081835]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.010937033590737787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17176808043634773,1.154715086197686,0.8286639556124233,0.9855267768901561
taskonomy/segment_semantic,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.057061295946599214,"[-0.06561760768353317, -0.047510821757865244, -0.06885443454140079, -0.05492453776341005, -0.04839907798678677]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0005640122493514916,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1274998995965689,1.1661942617720447,0.8726681047437509,0.9964179608332175
taskonomy/segment_semantic,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.009103772433745569,"[0.0005305601116888544, -0.009773865262381632, -0.014530990543904748, -0.01701040150758263, -0.004734164966547688]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009529605219869675,,"[316227.7660168379, 100000.0, 1000000.0, 316227.7660168379, 100000.0]",0.04637072682673145,1.1893901731816388,0.9531134560162083,1.0034411390260352
taskonomy/segment_semantic,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.013118447832665664,"[-0.014426978461838914, -0.003041175860894552, -0.02128653938479723, -0.02735575560000545, 0.0005182101442078284]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005707701139556729,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08678903331962598,1.176169223732669,0.9129924140533479,0.9904227381553181
taskonomy/segment_semantic,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.016755754886626038,"[0.01698349446164008, 0.01897542407685981, 0.019864878678747738, 0.007784525694284821, 0.020170451521597733]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.00038914545817020076,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12343178857150175,1.1758485517671136,0.8766149955811127,0.9962654778363932
taskonomy/segment_semantic,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0022889525738562957,"[-0.0004741175350222177, 0.006156153023093622, 0.006483679201365608, 0.0022440290378377527, -0.002964980857993285]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012371013801802918,,"[31622776.60168379, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0294443586356423,1.181061743607343,0.9703706935249183,1.0047501961535934
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.031321238838501624,"[-0.0227470936701763, -0.025115731455866108, -0.029190152551738836, -0.052089427286019535, -0.027463789228707337]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0006179965923848783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07952902812831471,1.1836303822893588,0.920228030256814,0.9962505032606652
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.012276882508019267,"[-0.009407287176744775, -0.01230070084939834, -0.00978314682952408, -0.020172378162228638, -0.009720899522200503]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0025162024806385263,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.060005135409251106,1.1744381783083087,0.9397309400387701,0.9988003891170518
taskonomy/segment_semantic,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.005805621029415696,"[0.0010338101316207284, 0.0021128643489837164, 0.008713371660279847, 0.010639165002850568, 0.006528894003343619]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0006314476609772461,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03952176596578308,1.1888610044755556,0.9602423216054247,0.9971803738031433
taskonomy/segment_semantic,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.006164515709588925,"[-0.0032928200222699052, -0.009314322244537165, -0.0059956601651823165, -0.003967151424283173, -0.008252624691672062]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.01200656054041541,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15424093506794517,1.1666560343983585,0.845360049898294,0.984293269814796
taskonomy/segment_semantic,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.013337917576994884,"[0.010653497410405548, 0.020143504556478415, 0.027636673090064342, 0.00018075918278068225, 0.00807515364524543]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0008037428214388289,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.0998944079762426,1.1630035978807856,0.9001274255082015,0.9970065963610066
taskonomy/segment_semantic,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.002189448542091302,"[-0.002607801972312587, 0.0011076259552509715, -0.0024177338302229056, -0.003802037914633757, -0.0032272949485382322]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.006257981436183491,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10765947953499481,1.1860843401645291,0.8921424739410302,0.9907215527237992
taskonomy/segment_semantic,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.03348687220457407,"[0.03276016706997902, 0.02792525959249475, 0.040696406249070845, 0.037540957979485486, 0.028511570131840212]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.00660333860556111,,"[1000000000.0, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.028836380017048156,1.1911751871185143,0.9710134126494087,1.003669600431598
taskonomy/segment_semantic,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.033563399214662164,"[-0.032804862463864, -0.03203713916649601, -0.034676233521568095, -0.02738991390166699, -0.040908847019715734]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004756819732698283,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1270334098728932,1.160378221620178,0.8727948353421722,0.9918895206400711
taskonomy/segment_semantic,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.000993365330651709,"[0.000628385832198591, -0.002847945841325791, -0.0016158614824238256, -0.011622827025749736, 0.010491421864042217]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03415033106784216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20838367303537536,1.1418044740877773,0.7914510463638369,0.9626490597418791
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.029981420218620453,"[0.03207461668310823, 0.024547313438800195, 0.04487536486063641, 0.029869995142363874, 0.01853981096819355]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.000498407122373403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07994836611316716,1.1766599274340703,0.9198712941255976,0.9958431232834581
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06718973975579587,"[-0.05865046631964688, -0.0778606896764913, -0.05707877989562557, -0.06840756559522533, -0.07395119729199022]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.024470260971570287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20133787303204329,1.1478791078357378,0.7984969867816973,0.9721523500378334
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06838411577715178,"[0.06925535514799788, 0.06149775338520345, 0.07343007301251757, 0.07208682058877303, 0.06565057675126697]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0032836064006868232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07886696278232733,1.1890088437847097,0.921027586062037,0.9948749136869411
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.019557595875890118,"[0.012538590875448357, 0.02001734074039847, 0.0183805480131013, 0.027205283601005832, 0.019646216149496635]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.010055893492954963,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1493896209472642,1.1555347419562398,0.8503660881244134,0.9871299198838643
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.034579711967404295,"[0.03175740996358899, 0.026861603131252854, 0.03450246799106109, 0.036126607614278036, 0.0436504711368405]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.01230448985751588,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1792077058865837,1.148806748976649,0.8204789034103281,0.9841144316762227
taskonomy/segment_semantic,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.040948390938515905,"[0.038583739973748775, 0.05051231459092331, 0.02245437247986668, 0.04103470192813, 0.05215682571991077]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.054973280329115984,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.3924464895628199,1.1015743203637602,0.6073662115424864,0.9415701426460803
taskonomy/segment_semantic,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.03662468306169257,"[0.05577435257800389, 0.03817341879825205, 0.028722345759030782, 0.026232951965061035, 0.03422034620811514]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03175184716842751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21836652610957125,1.1305255214637364,0.7814345058393528,0.9642623799097525
taskonomy/segment_semantic,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.04416619629923878,"[0.04784961326719689, 0.04367858883790628, 0.041215194174632284, 0.041764241298794684, 0.046323343917663726]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.030056584529911518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21491037822851622,1.1338840212063226,0.7849180112522017,0.9665875306009271
taskonomy/segment_semantic,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.054648429361749296,"[0.05376642827236681, 0.05286914224921421, 0.05469024459010866, 0.05278635846129902, 0.05912997323575781]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03064869252037309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2137898627245957,1.132335755013067,0.7860424903422535,0.966331640361588
taskonomy/segment_semantic,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.04688519802226325,"[0.04383902778421426, 0.04798987098827731, 0.04923172809538529, 0.04784565306697093, 0.045519710176468484]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.006392670006111331,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04929704799783024,1.1900456899323406,0.9504506876736911,1.0012249935929642
taskonomy/segment_semantic,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03783898415307556,"[-0.05530906582578519, -0.03784207396971724, -0.02669425583069537, -0.04633754034312825, -0.023011984796051738]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.009818424056906175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19503893025188623,1.1567553595185511,0.8048075722109423,0.9872162130893548
taskonomy/segment_semantic,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.0004372239986167994,"[-0.01207780367238322, 0.009934746398392256, -0.0016530311156858347, 0.004577865647529554, 0.001404342735231242]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005935833524566585,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03928716138048348,1.1962198409343097,0.9604504870137681,1.0011406947310768
taskonomy/segment_semantic,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.011795230698429004,"[-0.016937553270048908, -0.00820756960965261, -0.011931526364137484, -0.012513990899507752, -0.009385513348798263]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.00877276232761008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19282105265970523,1.1517235890166402,0.8070018221211779,0.9876092995749326
taskonomy/segment_semantic,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0050678043200374995,"[-0.010048038777641653, -0.004776711101083668, -0.007407192135119921, -0.0029968598977413727, -0.00011021968860088314]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0073817498156231445,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17573802688457368,1.1404260678316096,0.8240106412324428,0.9890076907555546
taskonomy/segment_semantic,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.043259634135783875,"[-0.05124911279892217, -0.027538868409903255, -0.048310366476179534, -0.03748988226174286, -0.05170994073217159]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.007578999847060636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19551731971213188,1.1671598770151008,0.8042784412143898,0.9886094445775946
taskonomy/segment_semantic,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.016913279290220143,"[0.018365632337493807, 0.015404328369371051, 0.026083669580494236, 0.005669598356631521, 0.019043167807110083]",,,,,
