model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer1.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.01771071429221094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2040451290181887,1.1404182726080423,0.7957847537944944,0.9784910930467812
taskonomy/segment_semantic,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.011100095363606207,"[0.014322233039199828, 0.01736427743147508, 0.0035164496167056102, 0.005371968654115412, 0.014925548076535107]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02589054237902498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2060170698975404,1.1475802130076382,0.793843518244307,0.9716911102345032
taskonomy/segment_semantic,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.04378013309010448,"[0.04339740475935229, 0.046862891426854215, 0.05262781433543067, 0.03650351606984865, 0.03950903885903656]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.034940533648973364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20997720104062298,1.1344922732041856,0.7898955297272598,0.96267133471724
taskonomy/segment_semantic,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.04197506447109783,"[0.04071111151556446, 0.03925039427127599, 0.04272719323058813, 0.046340585222453344, 0.04084603811560722]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.018321910755526066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2016154833048823,1.156105290523082,0.7981836582002165,0.9781785137897773
taskonomy/segment_semantic,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.020897967529345588,"[0.022147159772426112, 0.016550852101183514, 0.028976877993611014, 0.005175237304604222, 0.03163971047490308]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0008334485321599748,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12416588530061659,1.1787276472307195,0.8757380914132241,0.9982255192788365
taskonomy/segment_semantic,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.018309001073591562,"[-0.021807976088787404, -0.003034052160994436, -0.028305018114101486, -0.02329839525498896, -0.015099563749085524]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.001273001763295931,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1475802155105997,1.1768204815574639,0.8517994489718405,0.997058588180257
taskonomy/segment_semantic,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.008877909322036063,"[0.015436097749844852, 0.001142261929399154, 0.025783082985427728, -0.001513349418669782, 0.003541453364178361]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.006613930175864081,,"[1000000.0, 316227.7660168379, 100000.0, 1000000000.0, 316227.7660168379]",0.029197022094021936,1.2043994425837439,0.9703911101531808,1.0035592399908453
taskonomy/segment_semantic,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.002869230486661141,"[-0.0049227710362438, -0.003695443019421562, 0.0030301071372276964, -0.004122879668872673, -0.004635165845995367]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.004618983583817625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07880849192559444,1.1795912017270596,0.9209047135637958,0.9991019710080323
taskonomy/segment_semantic,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.015574552128702377,"[0.0155706929625004, 0.011422282435045134, 0.027722394823331803, 0.009517044760009365, 0.013640345662625179]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0038279071824682724,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10381549572008394,1.194382047648999,0.8960380921908315,0.9931374016947732
taskonomy/segment_semantic,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0057123112071002695,"[0.011490871071616771, 0.00639491415638762, 0.005811679426105473, -0.005059678329130544, 0.009923769710522027]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005331530514458913,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03524793377017326,1.1934900166721223,0.9644986559527968,1.002189761936521
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0018396166966007665,"[-0.001900571082961553, -0.00495910546733431, 0.002301352371526926, -0.003604314686762882, -0.0010354446174720127]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0030367474306157737,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05907125007271737,1.2022682297305638,0.9407858094726187,0.9999553236436723
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0005448292436315814,"[0.0022665975899677894, -0.0008854670323773413, 0.0027669414290167654, -0.003988054501777718, -0.0028841637029874034]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008276815905945058,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.049401948132492955,1.1877337038124836,0.9502128257216155,1.0026596631732192
taskonomy/segment_semantic,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005842781145778521,"[-0.0020014667403213575, -0.002627614100319373, -0.007842980760843951, -0.003359943843080742, -0.01338190028432718]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.003588783523502807,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05979135697793998,1.1974171716831283,0.9399684760505249,1.000515672253074
taskonomy/segment_semantic,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0024317262718294174,"[0.007904165638611784, -0.0038865471759332174, 0.005194337617592233, 0.0030219794742166843, -7.53041953403982e-05]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.007924155213285176,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.12775321843400614,1.184708112823842,0.8726119742127653,0.9893266341385164
taskonomy/segment_semantic,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.024567314492083936,"[0.02248809260222631, 0.02430265163590043, 0.03660087558527452, 0.023767963466419857, 0.01567698917059857]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006854082925204974,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.048968426418977994,1.1799452301833016,0.9507136505583998,1.001226000964648
taskonomy/segment_semantic,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006624347206787766,"[-0.003973827401241675, -0.002336945495966613, -0.010545596947129037, -0.01016664732058116, -0.006098718869020346]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0006815277467869861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08166047971274856,1.1873408459144301,0.9180676071285567,0.9958643535189035
taskonomy/segment_semantic,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.010660381268077277,"[0.00783984993063388, 0.015490888603199898, 0.009605416232994744, 0.009004105666280324, 0.01136164590727754]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006913588088917627,,"[1000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06354478075578049,1.1880529654612026,0.9363252806390472,1.0012428447385735
taskonomy/segment_semantic,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.004556660251885822,"[-0.003874722298916227, 0.003159882940699171, -0.009991180233757484, -0.008054166477172815, -0.004023115190281755]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.005143368099298908,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12796256014326224,1.1715317770467277,0.8719142482761836,0.9907763940882305
taskonomy/segment_semantic,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.025089465727927158,"[0.02251110069562758, 0.022389758620994862, 0.03526450352741147, 0.02725768224191534, 0.018024283553686526]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.028668421897860844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20250534269196546,1.147123204062983,0.7972726690256249,0.966931632593391
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.06558407264777029,"[0.06681730229921064, 0.06068201962083289, 0.07053397157486382, 0.0681478453936884, 0.06173922435025568]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.0056887499096020784,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16772103657149157,1.1671377375829457,0.8320934198522512,0.9898479751237843
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.009739919625452342,"[0.003760392441838697, -0.02902992416567798, 0.0067989686104204415, -0.01950036247362397, -0.010728672540218899]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.013990431991140096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19575810346873157,1.1664817782295516,0.8039441513028371,0.9800384506915698
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04658146788930837,"[0.04241969626340467, 0.05574787559298414, 0.05563109310116951, 0.0352974104646954, 0.0438112640242881]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0059759011573417,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08680279176376043,1.1852217214931327,0.9128609517529036,0.9881891805982109
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.043143372027801274,"[0.04088382894759094, 0.04478385771398704, 0.044600811112951416, 0.047541893611871014, 0.03790646875260596]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.014033312292300815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1930964975854885,1.176503481597885,0.8066504134072767,0.9812551152077292
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.058446416486688704,"[0.0634486576054562, 0.05471212529319163, 0.06615403516885038, 0.06031813509432393, 0.04759912927162135]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.018524870751031843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20237785294173652,1.1545158550541668,0.7974534884958919,0.9781653029863087
taskonomy/segment_semantic,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.018141183453030223,"[0.020926876863983812, 0.019364132949109287, 0.015076278841561064, 0.010502404446812313, 0.024836224163684653]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10595361147611645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45887503578388744,1.0611883542139788,0.5409509232303834,0.889885306488851
taskonomy/segment_semantic,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.1039928254175165,"[0.11712273180257533, 0.09678018315478966, 0.11397646633348571, 0.09557416861335744, 0.09651057718337436]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06410864524843224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43422155800702134,1.0934212024112182,0.5656049337758242,0.9316440990375243
taskonomy/segment_semantic,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.06227167170428721,"[0.07495215964171181, 0.05341679341750691, 0.07188786421201615, 0.06016759441522816, 0.05093394683497305]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06317230631675434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43310342440235355,1.0935578250887115,0.5667457963508042,0.9331384434157174
taskonomy/segment_semantic,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07928334770897802,"[0.08280554383419653, 0.08257697209770973, 0.08695423844608524, 0.0744409267707735, 0.06963905739612505]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.032522598028612015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2584077550802729,1.1168959459878038,0.7414326501958364,0.9643014552705799
taskonomy/segment_semantic,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.030205735080902362,"[0.03527884471453984, 0.03703923265812418, 0.04037483924718922, 0.016239409600963532, 0.022096349183695053]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.004638035593916604,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12676056055066826,1.1564320211588395,0.8730522363192927,0.9921980804661551
taskonomy/segment_semantic,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.013095230472582386,"[0.0263401460301442, 0.011113974517694527, 0.024035637933657403, 0.005385728201333862, -0.0013993343199180579]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.005221606577867019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17442549362967635,1.1591358436397596,0.8255406722961884,0.9917046967643683
taskonomy/segment_semantic,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.000366229260611246,"[0.005206272369341577, -0.0028488043401822647, 0.022531038588779136, -0.015289788944690602, -0.007767571370191616]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.010394209760625552,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11639221681444985,1.1792073002525347,0.8830912441136437,0.9860257342839229
taskonomy/segment_semantic,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04910707865907763,"[0.05052579746859814, 0.05295688585926958, 0.04309859276959149, 0.049782652564212236, 0.04917146463371668]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0026011251775945408,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1014873202336739,1.1730992253881845,0.8977785962678213,0.9991002653884665
taskonomy/segment_semantic,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.01119599146126785,"[0.015967149172211904, 0.014375507338102316, 0.011653398907530003, 0.0050664690865634, 0.008917432801931621]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0011364829039162015,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10557930674779363,1.1621395850005722,0.8938460351060444,0.9961845264254732
taskonomy/segment_semantic,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01437294858310082,"[-0.012840614726250447, -0.003696406264572406, -0.017403268588920662, -0.022406964936476852, -0.015517488399283727]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.02485435504154878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2093302706512025,1.1341382295916875,0.7904602012739006,0.971430127772274
taskonomy/segment_semantic,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.041866425714388075,"[0.05220718648005713, 0.04339632821700523, 0.0614962617591552, 0.030943133141936113, 0.02128921897378668]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.030576240394779877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21480162217403004,1.1427668149106112,0.7850453117527337,0.9664781558449507
taskonomy/segment_semantic,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03962028570365036,"[0.041873655319785805, 0.036864408589784264, 0.04068943504154544, 0.038713786695941894, 0.03996014287119441]",,,,,
