model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV3,test,sub-01,5919,115,rsa,-0.0061251032166182995
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV1,test,sub-01,5919,121,rsa,-0.03523080796003342
taskonomy/segment_semantic,encoder.layer3.4.relu,PHA2,test,sub-01,5919,91,rsa,-0.017152436077594757
taskonomy/segment_semantic,encoder.layer3.4.relu,PHA3,test,sub-01,5919,182,rsa,-0.010712390765547752
taskonomy/segment_semantic,encoder.layer3.4.relu,PH,test,sub-01,5919,371,rsa,0.012213342823088169
taskonomy/segment_semantic,encoder.layer3.5.relu,V1,test,sub-01,5919,1221,rsa,-0.0005620168522000313
taskonomy/segment_semantic,encoder.layer3.5.relu,V2,test,sub-01,5919,925,rsa,-0.008395382203161716
taskonomy/segment_semantic,encoder.layer3.5.relu,V3,test,sub-01,5919,621,rsa,0.012545816600322723
taskonomy/segment_semantic,encoder.layer3.5.relu,V4,test,sub-01,5919,625,rsa,0.026247713714838028
taskonomy/segment_semantic,encoder.layer3.5.relu,V3A,test,sub-01,5919,238,rsa,-0.012213841080665588
taskonomy/segment_semantic,encoder.layer3.5.relu,V3B,test,sub-01,5919,150,rsa,0.004150020889937878
taskonomy/segment_semantic,encoder.layer3.5.relu,V6,test,sub-01,5919,198,rsa,-0.08107297122478485
taskonomy/segment_semantic,encoder.layer3.5.relu,V6A,test,sub-01,5919,91,rsa,0.03927839547395706
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,test,sub-01,5919,89,rsa,0.008352240547537804
taskonomy/segment_semantic,encoder.layer3.5.relu,V8,test,sub-01,5919,112,rsa,-0.014490709640085697
taskonomy/segment_semantic,encoder.layer3.5.relu,FFC,test,sub-01,5919,284,rsa,-0.052861686795949936
taskonomy/segment_semantic,encoder.layer3.5.relu,PIT,test,sub-01,5919,103,rsa,0.02588830143213272
taskonomy/segment_semantic,encoder.layer3.5.relu,IPS1,test,sub-01,5919,235,rsa,-0.007951398380100727
taskonomy/segment_semantic,encoder.layer3.5.relu,MST,test,sub-01,5919,149,rsa,0.11332325637340546
taskonomy/segment_semantic,encoder.layer3.5.relu,MT,test,sub-01,5919,100,rsa,0.054300956428050995
taskonomy/segment_semantic,encoder.layer3.5.relu,FST,test,sub-01,5919,175,rsa,0.04729514196515083
taskonomy/segment_semantic,encoder.layer3.5.relu,LO1,test,sub-01,5919,80,rsa,0.05596289783716202
taskonomy/segment_semantic,encoder.layer3.5.relu,LO2,test,sub-01,5919,67,rsa,-0.028120510280132294
taskonomy/segment_semantic,encoder.layer3.5.relu,LO3,test,sub-01,5919,121,rsa,0.023540746420621872
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,test,sub-01,5919,89,rsa,0.008352240547537804
taskonomy/segment_semantic,encoder.layer3.5.relu,IP0,test,sub-01,5919,169,rsa,-0.018411744385957718
taskonomy/segment_semantic,encoder.layer3.5.relu,IP1,test,sub-01,5919,226,rsa,0.0007286039181053638
taskonomy/segment_semantic,encoder.layer3.5.relu,MIP,test,sub-01,5919,296,rsa,-0.02188931033015251
taskonomy/segment_semantic,encoder.layer3.5.relu,VIP,test,sub-01,5919,203,rsa,-0.017075642943382263
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPd,test,sub-01,5919,122,rsa,-0.024724628776311874
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPv,test,sub-01,5919,173,rsa,-0.009209509938955307
taskonomy/segment_semantic,encoder.layer3.5.relu,AIP,test,sub-01,5919,563,rsa,0.0004463978111743927
taskonomy/segment_semantic,encoder.layer3.5.relu,7Pm,test,sub-01,5919,92,rsa,-0.06831881403923035
taskonomy/segment_semantic,encoder.layer3.5.relu,7PL,test,sub-01,5919,155,rsa,0.014615925960242748
taskonomy/segment_semantic,encoder.layer3.5.relu,7PC,test,sub-01,5919,322,rsa,-0.03525502234697342
taskonomy/segment_semantic,encoder.layer3.5.relu,7Am,test,sub-01,5919,321,rsa,0.003435444552451372
taskonomy/segment_semantic,encoder.layer3.5.relu,7AL,test,sub-01,5919,299,rsa,-0.00735685508698225
taskonomy/segment_semantic,encoder.layer3.5.relu,VVC,test,sub-01,5919,209,rsa,0.0070501212030649185
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV2,test,sub-01,5919,115,rsa,-0.012432935647666454
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV3,test,sub-01,5919,115,rsa,-0.008678704500198364
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV1,test,sub-01,5919,121,rsa,-0.032352231442928314
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA2,test,sub-01,5919,91,rsa,-0.01972135342657566
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA3,test,sub-01,5919,182,rsa,-0.010413064621388912
taskonomy/segment_semantic,encoder.layer3.5.relu,PH,test,sub-01,5919,371,rsa,0.00927361473441124
taskonomy/segment_semantic,encoder.layer4.0.relu,V1,test,sub-01,5919,1221,rsa,0.021293286234140396
taskonomy/segment_semantic,encoder.layer4.0.relu,V2,test,sub-01,5919,925,rsa,0.009294692426919937
taskonomy/segment_semantic,encoder.layer4.0.relu,V3,test,sub-01,5919,621,rsa,0.03556542098522186
taskonomy/segment_semantic,encoder.layer4.0.relu,V4,test,sub-01,5919,625,rsa,0.050427891314029694
taskonomy/segment_semantic,encoder.layer4.0.relu,V3A,test,sub-01,5919,238,rsa,-0.003085649572312832
taskonomy/segment_semantic,encoder.layer4.0.relu,V3B,test,sub-01,5919,150,rsa,0.012828374281525612
taskonomy/segment_semantic,encoder.layer4.0.relu,V6,test,sub-01,5919,198,rsa,-0.052270013839006424
taskonomy/segment_semantic,encoder.layer4.0.relu,V6A,test,sub-01,5919,91,rsa,0.04243529587984085
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,0.02548181638121605
taskonomy/segment_semantic,encoder.layer4.0.relu,V8,test,sub-01,5919,112,rsa,0.009221556596457958
taskonomy/segment_semantic,encoder.layer4.0.relu,FFC,test,sub-01,5919,284,rsa,-0.03977731987833977
taskonomy/segment_semantic,encoder.layer4.0.relu,PIT,test,sub-01,5919,103,rsa,0.03709537535905838
taskonomy/segment_semantic,encoder.layer4.0.relu,IPS1,test,sub-01,5919,235,rsa,0.007628601510077715
taskonomy/segment_semantic,encoder.layer4.0.relu,MST,test,sub-01,5919,149,rsa,0.11447775363922119
taskonomy/segment_semantic,encoder.layer4.0.relu,MT,test,sub-01,5919,100,rsa,0.06810883432626724
taskonomy/segment_semantic,encoder.layer4.0.relu,FST,test,sub-01,5919,175,rsa,0.054873090237379074
taskonomy/segment_semantic,encoder.layer4.0.relu,LO1,test,sub-01,5919,80,rsa,0.058627620339393616
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,test,sub-01,5919,67,rsa,-0.007219972088932991
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,test,sub-01,5919,121,rsa,0.049169473350048065
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,0.02548181638121605
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,test,sub-01,5919,169,rsa,-0.025991078466176987
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,test,sub-01,5919,226,rsa,-0.0005762064829468727
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,test,sub-01,5919,296,rsa,-0.017473194748163223
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,test,sub-01,5919,203,rsa,0.0025349361822009087
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.011974857188761234
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,test,sub-01,5919,173,rsa,-0.003069555386900902
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,test,sub-01,5919,563,rsa,-0.006167818326503038
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.051112063229084015
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,test,sub-01,5919,155,rsa,0.0206497423350811
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,test,sub-01,5919,322,rsa,-0.026070263236761093
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,test,sub-01,5919,321,rsa,0.011516572907567024
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,test,sub-01,5919,299,rsa,0.011709710583090782
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,test,sub-01,5919,209,rsa,0.014215500093996525
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,test,sub-01,5919,115,rsa,0.004879940301179886
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,test,sub-01,5919,115,rsa,-0.017496144399046898
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.011478608474135399
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.004430608823895454
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,test,sub-01,5919,182,rsa,0.002175498753786087
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,test,sub-01,5919,371,rsa,0.016964353621006012
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,test,sub-01,5919,1221,rsa,0.011845128610730171
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-01,5919,925,rsa,-0.007079597562551498
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-01,5919,621,rsa,0.0147282425314188
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-01,5919,625,rsa,0.026609240099787712
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-01,5919,238,rsa,-0.014808222651481628
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-01,5919,150,rsa,0.0214175246655941
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-01,5919,198,rsa,-0.05583332106471062
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-01,5919,91,rsa,0.02656364068388939
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,0.024877674877643585
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-01,5919,112,rsa,-0.0017265528440475464
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-01,5919,284,rsa,-0.046993233263492584
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-01,5919,103,rsa,0.031134817749261856
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-01,5919,235,rsa,0.007280643098056316
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-01,5919,149,rsa,0.1018509715795517
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-01,5919,100,rsa,0.06484320759773254
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-01,5919,175,rsa,0.0504215769469738
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-01,5919,80,rsa,0.04962439090013504
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-01,5919,67,rsa,-0.0068365540355443954
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-01,5919,121,rsa,0.03458770737051964
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,0.024877674877643585
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-01,5919,169,rsa,-0.018829654902219772
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-01,5919,226,rsa,0.008125467225909233
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-01,5919,296,rsa,-0.015411228872835636
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-01,5919,203,rsa,0.017635207623243332
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-01,5919,122,rsa,0.005252781789749861
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-01,5919,173,rsa,0.0021955128759145737
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-01,5919,563,rsa,-0.01298509445041418
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.05123904347419739
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-01,5919,155,rsa,0.00949366670101881
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-01,5919,322,rsa,-0.020367693156003952
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-01,5919,321,rsa,0.007937625050544739
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-01,5919,299,rsa,0.012028181925415993
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-01,5919,209,rsa,0.005133983679115772
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-01,5919,115,rsa,0.007513224147260189
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-01,5919,115,rsa,-0.028031334280967712
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.00814776960760355
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.011712578125298023
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.009533630684018135
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,test,sub-01,5919,371,rsa,0.009646445512771606
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,test,sub-01,5919,1221,rsa,0.012181596830487251
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,test,sub-01,5919,925,rsa,-0.011561697348952293
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,test,sub-01,5919,621,rsa,0.007942073978483677
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,test,sub-01,5919,625,rsa,0.021757621318101883
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,test,sub-01,5919,238,rsa,-0.011342094279825687
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,test,sub-01,5919,150,rsa,0.029857223853468895
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,test,sub-01,5919,198,rsa,-0.03911152482032776
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,test,sub-01,5919,91,rsa,0.01813526824116707
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.025979850441217422
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,test,sub-01,5919,112,rsa,-0.001324094831943512
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,test,sub-01,5919,284,rsa,-0.044370803982019424
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,test,sub-01,5919,103,rsa,0.02763012796640396
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,test,sub-01,5919,235,rsa,0.011890469118952751
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,test,sub-01,5919,149,rsa,0.08580707013607025
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,test,sub-01,5919,100,rsa,0.059901900589466095
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,test,sub-01,5919,175,rsa,0.04517364129424095
taskonomy/segment_semantic,encoder.layer4.2.relu,LO1,test,sub-01,5919,80,rsa,0.04427072033286095
taskonomy/segment_semantic,encoder.layer4.2.relu,LO2,test,sub-01,5919,67,rsa,-0.004825582727789879
taskonomy/segment_semantic,encoder.layer4.2.relu,LO3,test,sub-01,5919,121,rsa,0.0358537994325161
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.025979850441217422
taskonomy/segment_semantic,encoder.layer4.2.relu,IP0,test,sub-01,5919,169,rsa,-0.0162177924066782
taskonomy/segment_semantic,encoder.layer4.2.relu,IP1,test,sub-01,5919,226,rsa,0.006922628730535507
taskonomy/segment_semantic,encoder.layer4.2.relu,MIP,test,sub-01,5919,296,rsa,-0.01574995554983616
taskonomy/segment_semantic,encoder.layer4.2.relu,VIP,test,sub-01,5919,203,rsa,0.018885154277086258
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPd,test,sub-01,5919,122,rsa,0.01298343576490879
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPv,test,sub-01,5919,173,rsa,0.01565290428698063
taskonomy/segment_semantic,encoder.layer4.2.relu,AIP,test,sub-01,5919,563,rsa,-0.018008369952440262
taskonomy/segment_semantic,encoder.layer4.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.04060939699411392
taskonomy/segment_semantic,encoder.layer4.2.relu,7PL,test,sub-01,5919,155,rsa,0.004468262195587158
taskonomy/segment_semantic,encoder.layer4.2.relu,7PC,test,sub-01,5919,322,rsa,-0.014367425814270973
taskonomy/segment_semantic,encoder.layer4.2.relu,7Am,test,sub-01,5919,321,rsa,0.012135153636336327
taskonomy/segment_semantic,encoder.layer4.2.relu,7AL,test,sub-01,5919,299,rsa,0.02210795320570469
taskonomy/segment_semantic,encoder.layer4.2.relu,VVC,test,sub-01,5919,209,rsa,0.0053315842524170876
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV2,test,sub-01,5919,115,rsa,0.01614544354379177
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV3,test,sub-01,5919,115,rsa,-0.03065236285328865
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV1,test,sub-01,5919,121,rsa,0.0023719845339655876
taskonomy/segment_semantic,encoder.layer4.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.009572366252541542
taskonomy/segment_semantic,encoder.layer4.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.008743567392230034
taskonomy/segment_semantic,encoder.layer4.2.relu,PH,test,sub-01,5919,371,rsa,0.008756160736083984
