model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV3,test,sub-02,5919,113,rsa,0.03686702996492386
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV1,test,sub-02,5919,84,rsa,-0.04932689666748047
taskonomy/segment_semantic,encoder.layer3.4.relu,PHA2,test,sub-02,5919,29,rsa,-0.005759897641837597
taskonomy/segment_semantic,encoder.layer3.4.relu,PHA3,test,sub-02,5919,147,rsa,0.013495180755853653
taskonomy/segment_semantic,encoder.layer3.4.relu,PH,test,sub-02,5919,360,rsa,0.026214534416794777
taskonomy/segment_semantic,encoder.layer3.5.relu,V1,test,sub-02,5919,435,rsa,0.05098424479365349
taskonomy/segment_semantic,encoder.layer3.5.relu,V2,test,sub-02,5919,567,rsa,-0.019391171634197235
taskonomy/segment_semantic,encoder.layer3.5.relu,V3,test,sub-02,5919,538,rsa,0.0065507711842656136
taskonomy/segment_semantic,encoder.layer3.5.relu,V4,test,sub-02,5919,630,rsa,0.0038485070690512657
taskonomy/segment_semantic,encoder.layer3.5.relu,V3A,test,sub-02,5919,273,rsa,0.033839672803878784
taskonomy/segment_semantic,encoder.layer3.5.relu,V3B,test,sub-02,5919,148,rsa,-0.01628706604242325
taskonomy/segment_semantic,encoder.layer3.5.relu,V6,test,sub-02,5919,147,rsa,-0.051870085299015045
taskonomy/segment_semantic,encoder.layer3.5.relu,V6A,test,sub-02,5919,82,rsa,0.0008172793313860893
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,test,sub-02,5919,88,rsa,-0.012718593701720238
taskonomy/segment_semantic,encoder.layer3.5.relu,V8,test,sub-02,5919,105,rsa,-0.028460334986448288
taskonomy/segment_semantic,encoder.layer3.5.relu,FFC,test,sub-02,5919,269,rsa,0.05076158046722412
taskonomy/segment_semantic,encoder.layer3.5.relu,PIT,test,sub-02,5919,110,rsa,0.02007879875600338
taskonomy/segment_semantic,encoder.layer3.5.relu,IPS1,test,sub-02,5919,212,rsa,0.03893059492111206
taskonomy/segment_semantic,encoder.layer3.5.relu,MST,test,sub-02,5919,149,rsa,0.008979123085737228
taskonomy/segment_semantic,encoder.layer3.5.relu,MT,test,sub-02,5919,99,rsa,-0.011934791691601276
taskonomy/segment_semantic,encoder.layer3.5.relu,FST,test,sub-02,5919,171,rsa,-0.01996452733874321
taskonomy/segment_semantic,encoder.layer3.5.relu,LO1,test,sub-02,5919,78,rsa,0.04517652839422226
taskonomy/segment_semantic,encoder.layer3.5.relu,LO2,test,sub-02,5919,82,rsa,0.04029987379908562
taskonomy/segment_semantic,encoder.layer3.5.relu,LO3,test,sub-02,5919,124,rsa,0.04380951076745987
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,test,sub-02,5919,88,rsa,-0.012718593701720238
taskonomy/segment_semantic,encoder.layer3.5.relu,IP0,test,sub-02,5919,151,rsa,0.029283499345183372
taskonomy/segment_semantic,encoder.layer3.5.relu,IP1,test,sub-02,5919,78,rsa,0.010457479394972324
taskonomy/segment_semantic,encoder.layer3.5.relu,MIP,test,sub-02,5919,198,rsa,0.02244364097714424
taskonomy/segment_semantic,encoder.layer3.5.relu,VIP,test,sub-02,5919,200,rsa,-0.024524733424186707
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPd,test,sub-02,5919,106,rsa,-0.006807291880249977
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPv,test,sub-02,5919,239,rsa,0.008160890080034733
taskonomy/segment_semantic,encoder.layer3.5.relu,AIP,test,sub-02,5919,381,rsa,0.006589517928659916
taskonomy/segment_semantic,encoder.layer3.5.relu,7Pm,test,sub-02,5919,37,rsa,-0.006728837266564369
taskonomy/segment_semantic,encoder.layer3.5.relu,7PL,test,sub-02,5919,38,rsa,-8.198455907404423e-05
taskonomy/segment_semantic,encoder.layer3.5.relu,7PC,test,sub-02,5919,234,rsa,0.012653001584112644
taskonomy/segment_semantic,encoder.layer3.5.relu,7Am,test,sub-02,5919,232,rsa,-0.0010282141156494617
taskonomy/segment_semantic,encoder.layer3.5.relu,7AL,test,sub-02,5919,259,rsa,-0.006901431828737259
taskonomy/segment_semantic,encoder.layer3.5.relu,VVC,test,sub-02,5919,159,rsa,0.036129824817180634
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV2,test,sub-02,5919,124,rsa,0.014426078647375107
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV3,test,sub-02,5919,113,rsa,0.033370308578014374
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV1,test,sub-02,5919,84,rsa,-0.04768163710832596
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA2,test,sub-02,5919,29,rsa,-0.006375884637236595
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA3,test,sub-02,5919,147,rsa,0.013045134954154491
taskonomy/segment_semantic,encoder.layer3.5.relu,PH,test,sub-02,5919,360,rsa,0.02331199310719967
taskonomy/segment_semantic,encoder.layer4.0.relu,V1,test,sub-02,5919,435,rsa,0.06553619354963303
taskonomy/segment_semantic,encoder.layer4.0.relu,V2,test,sub-02,5919,567,rsa,-5.596969276666641e-05
taskonomy/segment_semantic,encoder.layer4.0.relu,V3,test,sub-02,5919,538,rsa,0.02818148024380207
taskonomy/segment_semantic,encoder.layer4.0.relu,V4,test,sub-02,5919,630,rsa,0.019216855987906456
taskonomy/segment_semantic,encoder.layer4.0.relu,V3A,test,sub-02,5919,273,rsa,0.05162360519170761
taskonomy/segment_semantic,encoder.layer4.0.relu,V3B,test,sub-02,5919,148,rsa,0.004955766722559929
taskonomy/segment_semantic,encoder.layer4.0.relu,V6,test,sub-02,5919,147,rsa,-0.014511063694953918
taskonomy/segment_semantic,encoder.layer4.0.relu,V6A,test,sub-02,5919,82,rsa,0.019055474549531937
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-02,5919,88,rsa,0.02264714241027832
taskonomy/segment_semantic,encoder.layer4.0.relu,V8,test,sub-02,5919,105,rsa,-0.005073348991572857
taskonomy/segment_semantic,encoder.layer4.0.relu,FFC,test,sub-02,5919,269,rsa,0.05855222046375275
taskonomy/segment_semantic,encoder.layer4.0.relu,PIT,test,sub-02,5919,110,rsa,0.02761618047952652
taskonomy/segment_semantic,encoder.layer4.0.relu,IPS1,test,sub-02,5919,212,rsa,0.0407581701874733
taskonomy/segment_semantic,encoder.layer4.0.relu,MST,test,sub-02,5919,149,rsa,0.0374845489859581
taskonomy/segment_semantic,encoder.layer4.0.relu,MT,test,sub-02,5919,99,rsa,0.015485085546970367
taskonomy/segment_semantic,encoder.layer4.0.relu,FST,test,sub-02,5919,171,rsa,0.00025773048400878906
taskonomy/segment_semantic,encoder.layer4.0.relu,LO1,test,sub-02,5919,78,rsa,0.06357447057962418
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,test,sub-02,5919,82,rsa,0.054517872631549835
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,test,sub-02,5919,124,rsa,0.07201988995075226
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-02,5919,88,rsa,0.02264714241027832
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,test,sub-02,5919,151,rsa,0.036317646503448486
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,test,sub-02,5919,78,rsa,0.0075316522270441055
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,test,sub-02,5919,198,rsa,0.031975407153367996
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,test,sub-02,5919,200,rsa,-0.014522993937134743
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,test,sub-02,5919,106,rsa,-0.0013141008093953133
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,test,sub-02,5919,239,rsa,0.012153109535574913
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,test,sub-02,5919,381,rsa,0.013060836121439934
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,test,sub-02,5919,37,rsa,-0.005364920478314161
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,test,sub-02,5919,38,rsa,-0.0025795227847993374
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,test,sub-02,5919,234,rsa,0.020533595234155655
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,test,sub-02,5919,232,rsa,-0.00382655649445951
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,test,sub-02,5919,259,rsa,0.0036241430789232254
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,test,sub-02,5919,159,rsa,0.05541839450597763
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,test,sub-02,5919,124,rsa,0.024004457518458366
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,test,sub-02,5919,113,rsa,0.056414999067783356
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,test,sub-02,5919,84,rsa,-0.02710738405585289
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,test,sub-02,5919,29,rsa,-0.005455884151160717
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,test,sub-02,5919,147,rsa,0.01888488605618477
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,test,sub-02,5919,360,rsa,0.026745062321424484
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,test,sub-02,5919,435,rsa,0.044593434780836105
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-02,5919,567,rsa,-0.004086528904736042
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-02,5919,538,rsa,0.021131198853254318
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-02,5919,630,rsa,0.018267933279275894
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-02,5919,273,rsa,0.05228160321712494
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-02,5919,148,rsa,0.019427921622991562
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-02,5919,147,rsa,-0.00589427724480629
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-02,5919,82,rsa,0.016745083034038544
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-02,5919,88,rsa,0.033850982785224915
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-02,5919,105,rsa,0.006136002484709024
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-02,5919,269,rsa,0.04158235341310501
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-02,5919,110,rsa,0.018602821975946426
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-02,5919,212,rsa,0.031605470925569534
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-02,5919,149,rsa,0.0335984006524086
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-02,5919,99,rsa,-0.008359439671039581
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-02,5919,171,rsa,-0.011120730079710484
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-02,5919,78,rsa,0.05718384310603142
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-02,5919,82,rsa,0.044152285903692245
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-02,5919,124,rsa,0.06742222607135773
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-02,5919,88,rsa,0.033850982785224915
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-02,5919,151,rsa,0.027550015598535538
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-02,5919,78,rsa,0.008151913993060589
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-02,5919,198,rsa,0.024057907983660698
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-02,5919,200,rsa,-0.0160633884370327
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-02,5919,106,rsa,-0.003217834047973156
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-02,5919,239,rsa,0.008674515411257744
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-02,5919,381,rsa,0.011970452964305878
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-02,5919,37,rsa,-0.003019561991095543
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-02,5919,38,rsa,-0.005600703880190849
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-02,5919,234,rsa,0.017522618174552917
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-02,5919,232,rsa,-0.006066923961043358
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-02,5919,259,rsa,0.002398465294390917
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-02,5919,159,rsa,0.04172636941075325
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-02,5919,124,rsa,0.02939337119460106
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-02,5919,113,rsa,0.05025723949074745
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,test,sub-02,5919,84,rsa,-0.013439057394862175
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,test,sub-02,5919,29,rsa,-0.01416470855474472
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,test,sub-02,5919,147,rsa,0.010560372844338417
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,test,sub-02,5919,360,rsa,0.009871288202702999
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,test,sub-02,5919,435,rsa,0.03646773099899292
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,test,sub-02,5919,567,rsa,-0.0021243877708911896
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,test,sub-02,5919,538,rsa,0.024186983704566956
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,test,sub-02,5919,630,rsa,0.022868944332003593
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,test,sub-02,5919,273,rsa,0.05618147552013397
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,test,sub-02,5919,148,rsa,0.02870282158255577
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,test,sub-02,5919,147,rsa,0.014661937952041626
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,test,sub-02,5919,82,rsa,0.022262360900640488
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-02,5919,88,rsa,0.05026727169752121
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,test,sub-02,5919,105,rsa,0.023630820214748383
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,test,sub-02,5919,269,rsa,0.04119990020990372
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,test,sub-02,5919,110,rsa,0.014852587133646011
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,test,sub-02,5919,212,rsa,0.029963020235300064
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,test,sub-02,5919,149,rsa,0.03672622889280319
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,test,sub-02,5919,99,rsa,-0.009360313415527344
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,test,sub-02,5919,171,rsa,-0.005465922877192497
taskonomy/segment_semantic,encoder.layer4.2.relu,LO1,test,sub-02,5919,78,rsa,0.06231759861111641
taskonomy/segment_semantic,encoder.layer4.2.relu,LO2,test,sub-02,5919,82,rsa,0.040445007383823395
taskonomy/segment_semantic,encoder.layer4.2.relu,LO3,test,sub-02,5919,124,rsa,0.07484133541584015
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-02,5919,88,rsa,0.05026727169752121
taskonomy/segment_semantic,encoder.layer4.2.relu,IP0,test,sub-02,5919,151,rsa,0.027722731232643127
taskonomy/segment_semantic,encoder.layer4.2.relu,IP1,test,sub-02,5919,78,rsa,0.01050407811999321
taskonomy/segment_semantic,encoder.layer4.2.relu,MIP,test,sub-02,5919,198,rsa,0.02476327121257782
taskonomy/segment_semantic,encoder.layer4.2.relu,VIP,test,sub-02,5919,200,rsa,-0.013189809396862984
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPd,test,sub-02,5919,106,rsa,0.004002479836344719
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPv,test,sub-02,5919,239,rsa,0.008326493203639984
taskonomy/segment_semantic,encoder.layer4.2.relu,AIP,test,sub-02,5919,381,rsa,0.013524127192795277
taskonomy/segment_semantic,encoder.layer4.2.relu,7Pm,test,sub-02,5919,37,rsa,-0.003338124603033066
taskonomy/segment_semantic,encoder.layer4.2.relu,7PL,test,sub-02,5919,38,rsa,-0.0061478945426642895
taskonomy/segment_semantic,encoder.layer4.2.relu,7PC,test,sub-02,5919,234,rsa,0.01470236573368311
taskonomy/segment_semantic,encoder.layer4.2.relu,7Am,test,sub-02,5919,232,rsa,-0.0076551055535674095
taskonomy/segment_semantic,encoder.layer4.2.relu,7AL,test,sub-02,5919,259,rsa,0.0005198093131184578
taskonomy/segment_semantic,encoder.layer4.2.relu,VVC,test,sub-02,5919,159,rsa,0.045323695987463
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV2,test,sub-02,5919,124,rsa,0.04107380658388138
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV3,test,sub-02,5919,113,rsa,0.05529656261205673
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV1,test,sub-02,5919,84,rsa,-0.0015779277309775352
taskonomy/segment_semantic,encoder.layer4.2.relu,PHA2,test,sub-02,5919,29,rsa,-0.01761184260249138
taskonomy/segment_semantic,encoder.layer4.2.relu,PHA3,test,sub-02,5919,147,rsa,0.013473091647028923
taskonomy/segment_semantic,encoder.layer4.2.relu,PH,test,sub-02,5919,360,rsa,0.004469003528356552
