model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer1.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0005576476759210739,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07939291215604652,1.1712744232209473,0.9202560597787695,0.9941679173337379
taskonomy/segment_semantic,encoder.layer1.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.026704440794774444,"[0.026425081662697678, 0.02325549460475368, 0.028156222190911892, 0.027960282634438494, 0.027725122881070458]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.025560328915314786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20913061926085547,1.1253900748265195,0.7904347720359681,0.9654091182914776
taskonomy/segment_semantic,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.05232866269490007,"[0.04651895419730241, 0.06741898491052323, 0.04378846805021515, 0.05705145743650832, 0.046865448879951234]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.012022128511093917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1920250739798293,1.1666144744933529,0.8077197396278615,0.983111671965256
taskonomy/segment_semantic,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.0306132800732331,"[0.026656922602438286, 0.0501145800210231, 0.024843691789239078, 0.025043600143562557, 0.02640760580990249]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.029010841113732075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21655490207432004,1.1229835067906109,0.7831206667399464,0.9651437745424911
taskonomy/segment_semantic,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.054874321951813285,"[0.05416942543165818, 0.056385214269257265, 0.045077178846662416, 0.055540581761825754, 0.06319920944966284]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.003922364160913476,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06873702978300061,1.1854719760689292,0.9307860735411078,0.9964795294894856
taskonomy/segment_semantic,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0235099092814847,"[0.028800779162724787, 0.030584663898298125, 0.02762846611076255, 0.009399969466245361, 0.021135667769392675]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.004229300757986528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07967030964269792,1.1863686655740782,0.9198929219909902,0.9959171988535793
taskonomy/segment_semantic,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.00899078542521751,"[0.01792843840099274, -0.0053294388709707145, 0.014252660543460865, 0.005429775564727857, 0.012672491487876792]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.0049768273401477395,,"[1000000000.0, 10000000.0, 1000000000.0, 316227.7660168379, 10000000.0]",0.005958000725128195,1.1884823724719018,0.9937993553091833,1.0017359735987141
taskonomy/segment_semantic,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.007882855035306877,"[-0.006601787195236751, -0.005145915507342977, -0.004979606020186129, -0.019510299281195777, -0.0031766671725727497]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012643288988841985,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.014314570799357097,1.195936549714156,0.9851967339439366,1.0039247824025268
taskonomy/segment_semantic,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0044107567257591854,"[-0.0001333789279099102, -0.013996726379274554, -0.0015497172634043271, -0.003475960379294218, -0.002898000678912915]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005727253065811591,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030530894446078566,1.194164661123509,0.9691187099020165,0.9996928086377913
taskonomy/segment_semantic,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0038226367554917,"[0.003537000384093158, 0.0005381777499269843, 0.006959281166729332, 0.004169931033055209, 0.0039087934436538175]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007795257203611477,,"[1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",8.297793323327149e-05,1.2022329368176081,0.9996036040523887,1.002699410053339
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005118636581814736,"[-0.0024554898370220436, -0.01135276589621511, -0.0041502734852365795, -0.001765265320986847, -0.005869388369613099]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012003413716839634,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02119490204147419,1.1992002628157148,0.9782293291873236,1.0033821917853007
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0016629220524972958,"[0.004589003986281196, -0.007609981185652217, 0.004320946246806978, 0.0019355480667540997, 0.005079093148296423]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009239613169340901,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01427619150429196,1.1907418021546414,0.9852744005733086,1.002435026169011
taskonomy/segment_semantic,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.00031161088350503447,"[-0.00016197422381869, -0.0037491749527443522, 0.0007755245732186969, 0.0029217661381634704, -0.0013441959523442977]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005905298695208549,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.0028463972089629542,1.1827463309208799,0.9969436349582962,1.0023612429709245
taskonomy/segment_semantic,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0025512347111583235,"[-0.0028492417459513586, -0.002840258635901716, -0.0013127149970199703, -0.005211605038459899, -0.0005423531384586733]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012095389672648657,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029382211259605863,1.215039421112521,0.9700716231062749,1.0025225649253413
taskonomy/segment_semantic,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.005181702690101415,"[0.006236838936859815, -0.006565063432601259, 0.009729587252835053, 0.007793312338015335, 0.008713838355398134]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0063269320725000315,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06785170290680442,1.1778582986956785,0.9313501817609193,0.9984880312566549
taskonomy/segment_semantic,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02548888108040249,"[0.02518274934826565, 0.028046372665711555, 0.029513384649547413, 0.014420139154332249, 0.030281759584155597]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011216751490101049,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03830483245554021,1.1928702981989754,0.9611736259842354,1.0027992559675662
taskonomy/segment_semantic,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.005779778237475579,"[0.003054793560890864, 0.0014980544602075324, 0.01578416261731055, 0.004870574752578045, 0.0036913057963909057]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012662264677520619,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.012645639570253994,1.1814256635963734,0.9867549938850766,1.0048895679997283
taskonomy/segment_semantic,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0013368715752734238,"[-0.0021694335314046582, -0.004839016399366255, 0.000886885136668349, 0.001506727421512975, -0.00206952050377753]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0020757010219600146,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14968844926417796,1.1819320360291425,0.8497523401654761,0.9915459112677161
taskonomy/segment_semantic,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.009494121555259239,"[0.00720082948496423, 0.010552399454519591, 0.020699515174132044, 0.002884541250293872, 0.006133322412386459]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.01945067814798164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20030740267345828,1.167481576722213,0.7994353345364689,0.9754135292289892
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.04225314560787254,"[0.04706790869898487, 0.034033601370673454, 0.046988110266803496, 0.0395683569054947, 0.04360775079740621]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.004361273676889887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15114734806376434,1.1664379316705111,0.8484075410289433,0.9892187785976979
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.01958922651341789,"[0.028394364663195393, 0.009254001838062844, 0.03337484729595566, 0.012916162982936923, 0.014006755786938614]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0026095092656502365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07807927471718913,1.1908570633994942,0.9216729730537752,0.9983584837676099
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.00809521452513027,"[0.007998603498757365, 0.002892285210732831, 0.014705496081425375, 0.0059265510837934006, 0.008953136750942378]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009152400290983007,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06802957177249824,1.1914440596905709,0.9316205983421433,1.0003440227530218
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.012898837492232204,"[0.016656915965609843, 0.0065142930301878696, 0.019304127930724353, 0.0067639510922141025, 0.015254899442424853]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0006830400035034583,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12875550995701845,1.174863673289552,0.8707930118761548,0.9924273340565511
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.022913113683133368,"[0.026016745829855623, 0.009198947220474481, 0.04170692593654877, 0.014621050390966369, 0.023021899037821588]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0033515461665113806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07858394911705624,1.1817284685162568,0.9210756527047295,0.9969763062027255
taskonomy/segment_semantic,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.008417225380914325,"[0.008825251240088133, 0.00012051586802893651, 0.011091124513415998, 0.012236568519544634, 0.009812666763493922]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.042101524593823283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22557333876357427,1.129096287616634,0.774185770469676,0.9532589698860429
taskonomy/segment_semantic,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04259029321543623,"[0.04530042098876076, 0.05175587427672534, 0.03802796344357964, 0.042722449937062236, 0.035144757431053185]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.019405668904300902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2076868095512474,1.137714692559325,0.7920469880246548,0.9754712386030345
taskonomy/segment_semantic,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.0431581544875755,"[0.0441862331912857, 0.05166174793693563, 0.048318237896631214, 0.03582537098549818, 0.035799182427526756]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0011905538951587637,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.149100572530267,1.1658949515625374,0.8498452039882383,0.9930637585155653
taskonomy/segment_semantic,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.020317213626771028,"[0.013987162412484527, 0.038328921108404856, 0.011002746616044464, 0.021903587143396342, 0.01636365085352495]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.004222197922335569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1702379550429503,1.166955373515877,0.8294438532050986,0.9902219727050594
taskonomy/segment_semantic,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.018663368161680693,"[0.02057796947594228, 0.03325878101528637, 0.023527983813962802, 0.0010536879685265291, 0.01489841853468548]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.003788857639746657,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0674950317500588,1.1662941332946404,0.932184518410808,0.9980458168550295
taskonomy/segment_semantic,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.013026583530841152,"[0.01389660275618423, 0.01022678526172057, 0.02231965754873262, 0.015311167286418167, 0.0033787048011501676]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.011352345902956492,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15415241885037984,1.1631020225430506,0.8457207702936488,0.9823512728199214
taskonomy/segment_semantic,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.04223301210347709,"[0.046859072241945084, 0.026768707377247705, 0.05899278033271756, 0.03127193229406928, 0.04727256827140582]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012436942019056476,,"[316227.7660168379, 1000000000.0, 100000.0, 1000000000.0, 1000000000.0]",0.021000471852019417,1.1707538380792566,0.978703438078281,1.0046424438013193
taskonomy/segment_semantic,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0009279099985547601,"[-0.002152278668000342, -0.0034390585064001116, 0.008076150026255852, -0.004526469647809924, -0.002597893196819275]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.00373255824363164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08055367726005844,1.1646134189194726,0.9190201401571942,0.9958636933833074
taskonomy/segment_semantic,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.029070696080244356,"[0.02723275571983244, 0.03548731830492316, 0.03146867433082024, 0.025182344493825358, 0.025982387551820585]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0038483676742712657,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10145065942904256,1.1642546080560874,0.8979101303501917,0.996301816030517
taskonomy/segment_semantic,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.031050757178207967,"[0.03264438866856276, 0.0339948953337906, 0.030935173294217324, 0.0259801147529491, 0.03169921384152005]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.02282997960952545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20679825449856923,1.147414324648469,0.7928377921793133,0.969879646902022
taskonomy/segment_semantic,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.052104953503522324,"[0.04650824411108128, 0.05976745213693156, 0.05089211955358995, 0.05354556376618891, 0.049811387949819916]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.028771952918775448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2180219327210824,1.1270094916166413,0.781675475684779,0.965748506545929
