model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV3,test,sub-10,5919,98,rsa,0.019627565518021584
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV1,test,sub-10,5919,42,rsa,0.02675701677799225
taskonomy/segment_semantic,encoder.layer3.4.relu,PHA2,test,sub-10,5919,21,rsa,0.010136282071471214
taskonomy/segment_semantic,encoder.layer3.4.relu,PHA3,test,sub-10,5919,104,rsa,0.021830260753631592
taskonomy/segment_semantic,encoder.layer3.4.relu,PH,test,sub-10,5919,261,rsa,0.04613669961690903
taskonomy/segment_semantic,encoder.layer3.5.relu,V1,test,sub-10,5919,553,rsa,-0.0028545428067445755
taskonomy/segment_semantic,encoder.layer3.5.relu,V2,test,sub-10,5919,516,rsa,-0.014372962526977062
taskonomy/segment_semantic,encoder.layer3.5.relu,V3,test,sub-10,5919,400,rsa,-0.020574301481246948
taskonomy/segment_semantic,encoder.layer3.5.relu,V4,test,sub-10,5919,574,rsa,-0.053805314004421234
taskonomy/segment_semantic,encoder.layer3.5.relu,V3A,test,sub-10,5919,85,rsa,-0.06217018514871597
taskonomy/segment_semantic,encoder.layer3.5.relu,V3B,test,sub-10,5919,99,rsa,-0.02137795276939869
taskonomy/segment_semantic,encoder.layer3.5.relu,V6,test,sub-10,5919,11,rsa,-0.11690521985292435
taskonomy/segment_semantic,encoder.layer3.5.relu,V6A,test,sub-10,5919,45,rsa,0.00510301161557436
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.02109815552830696
taskonomy/segment_semantic,encoder.layer3.5.relu,V8,test,sub-10,5919,96,rsa,-0.017284538596868515
taskonomy/segment_semantic,encoder.layer3.5.relu,FFC,test,sub-10,5919,244,rsa,-0.0002899598330259323
taskonomy/segment_semantic,encoder.layer3.5.relu,PIT,test,sub-10,5919,100,rsa,-0.02070983499288559
taskonomy/segment_semantic,encoder.layer3.5.relu,IPS1,test,sub-10,5919,166,rsa,0.0017678244039416313
taskonomy/segment_semantic,encoder.layer3.5.relu,MST,test,sub-10,5919,135,rsa,-0.022015657275915146
taskonomy/segment_semantic,encoder.layer3.5.relu,MT,test,sub-10,5919,86,rsa,0.00805837381631136
taskonomy/segment_semantic,encoder.layer3.5.relu,FST,test,sub-10,5919,167,rsa,-0.008357033133506775
taskonomy/segment_semantic,encoder.layer3.5.relu,LO1,test,sub-10,5919,78,rsa,0.034181952476501465
taskonomy/segment_semantic,encoder.layer3.5.relu,LO2,test,sub-10,5919,80,rsa,0.004288111813366413
taskonomy/segment_semantic,encoder.layer3.5.relu,LO3,test,sub-10,5919,113,rsa,-0.024933114647865295
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.02109815552830696
taskonomy/segment_semantic,encoder.layer3.5.relu,IP0,test,sub-10,5919,103,rsa,-0.04793332889676094
taskonomy/segment_semantic,encoder.layer3.5.relu,IP1,test,sub-10,5919,33,rsa,-0.02337247133255005
taskonomy/segment_semantic,encoder.layer3.5.relu,MIP,test,sub-10,5919,178,rsa,0.001937810331583023
taskonomy/segment_semantic,encoder.layer3.5.relu,VIP,test,sub-10,5919,100,rsa,-0.029609087854623795
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPd,test,sub-10,5919,31,rsa,0.0037588942795991898
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPv,test,sub-10,5919,75,rsa,-0.004349774681031704
taskonomy/segment_semantic,encoder.layer3.5.relu,AIP,test,sub-10,5919,409,rsa,-0.01131276786327362
taskonomy/segment_semantic,encoder.layer3.5.relu,7Pm,test,sub-10,5919,21,rsa,-0.01272043026983738
taskonomy/segment_semantic,encoder.layer3.5.relu,7PL,test,sub-10,5919,106,rsa,-0.006145819090306759
taskonomy/segment_semantic,encoder.layer3.5.relu,7PC,test,sub-10,5919,224,rsa,-0.04503973573446274
taskonomy/segment_semantic,encoder.layer3.5.relu,7Am,test,sub-10,5919,186,rsa,-0.01985630765557289
taskonomy/segment_semantic,encoder.layer3.5.relu,7AL,test,sub-10,5919,158,rsa,0.010454220697283745
taskonomy/segment_semantic,encoder.layer3.5.relu,VVC,test,sub-10,5919,196,rsa,0.04715396463871002
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV2,test,sub-10,5919,94,rsa,0.03496548533439636
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV3,test,sub-10,5919,98,rsa,0.021044671535491943
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV1,test,sub-10,5919,42,rsa,0.027381785213947296
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA2,test,sub-10,5919,21,rsa,0.0036789318546652794
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA3,test,sub-10,5919,104,rsa,0.016618069261312485
taskonomy/segment_semantic,encoder.layer3.5.relu,PH,test,sub-10,5919,261,rsa,0.04191138222813606
taskonomy/segment_semantic,encoder.layer4.0.relu,V1,test,sub-10,5919,553,rsa,0.02610565535724163
taskonomy/segment_semantic,encoder.layer4.0.relu,V2,test,sub-10,5919,516,rsa,0.01947832480072975
taskonomy/segment_semantic,encoder.layer4.0.relu,V3,test,sub-10,5919,400,rsa,0.008141938596963882
taskonomy/segment_semantic,encoder.layer4.0.relu,V4,test,sub-10,5919,574,rsa,-0.023886265233159065
taskonomy/segment_semantic,encoder.layer4.0.relu,V3A,test,sub-10,5919,85,rsa,-0.04221104830503464
taskonomy/segment_semantic,encoder.layer4.0.relu,V3B,test,sub-10,5919,99,rsa,-0.012803629040718079
taskonomy/segment_semantic,encoder.layer4.0.relu,V6,test,sub-10,5919,11,rsa,-0.08812563121318817
taskonomy/segment_semantic,encoder.layer4.0.relu,V6A,test,sub-10,5919,45,rsa,0.01239059492945671
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.02332107163965702
taskonomy/segment_semantic,encoder.layer4.0.relu,V8,test,sub-10,5919,96,rsa,-0.011039886623620987
taskonomy/segment_semantic,encoder.layer4.0.relu,FFC,test,sub-10,5919,244,rsa,0.022809471935033798
taskonomy/segment_semantic,encoder.layer4.0.relu,PIT,test,sub-10,5919,100,rsa,-0.009353701956570148
taskonomy/segment_semantic,encoder.layer4.0.relu,IPS1,test,sub-10,5919,166,rsa,0.012609655037522316
taskonomy/segment_semantic,encoder.layer4.0.relu,MST,test,sub-10,5919,135,rsa,-0.0010928255505859852
taskonomy/segment_semantic,encoder.layer4.0.relu,MT,test,sub-10,5919,86,rsa,0.04044993966817856
taskonomy/segment_semantic,encoder.layer4.0.relu,FST,test,sub-10,5919,167,rsa,-0.0016813029069453478
taskonomy/segment_semantic,encoder.layer4.0.relu,LO1,test,sub-10,5919,78,rsa,0.031681668013334274
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,test,sub-10,5919,80,rsa,0.009880473837256432
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,test,sub-10,5919,113,rsa,-0.009048677049577236
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.02332107163965702
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,test,sub-10,5919,103,rsa,-0.024414658546447754
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,test,sub-10,5919,33,rsa,-0.015966065227985382
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,test,sub-10,5919,178,rsa,0.012522198259830475
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,test,sub-10,5919,100,rsa,-0.021555688232183456
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,test,sub-10,5919,31,rsa,-0.002982310950756073
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,test,sub-10,5919,75,rsa,0.0003177924081683159
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,test,sub-10,5919,409,rsa,-0.011226367205381393
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,test,sub-10,5919,21,rsa,-0.012245588935911655
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,test,sub-10,5919,106,rsa,0.002732024295255542
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,test,sub-10,5919,224,rsa,-0.03703710436820984
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,test,sub-10,5919,186,rsa,-0.003352359402924776
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,test,sub-10,5919,158,rsa,0.011038370430469513
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,test,sub-10,5919,196,rsa,0.06292253732681274
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,test,sub-10,5919,94,rsa,0.051645319908857346
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,test,sub-10,5919,98,rsa,0.02351415902376175
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,test,sub-10,5919,42,rsa,0.05093920975923538
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,test,sub-10,5919,21,rsa,0.020688630640506744
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,test,sub-10,5919,104,rsa,0.043780043721199036
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,test,sub-10,5919,261,rsa,0.041211843490600586
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,test,sub-10,5919,553,rsa,0.0101709496229887
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-10,5919,516,rsa,0.02188575640320778
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-10,5919,400,rsa,0.002855991944670677
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-10,5919,574,rsa,-0.021319124847650528
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-10,5919,85,rsa,-0.044283460825681686
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-10,5919,99,rsa,-0.01956576481461525
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-10,5919,11,rsa,-0.09110014140605927
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-10,5919,45,rsa,0.000262649729847908
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.010115963406860828
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-10,5919,96,rsa,-0.024295957759022713
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-10,5919,244,rsa,0.01316334679722786
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-10,5919,100,rsa,-0.017597999423742294
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-10,5919,166,rsa,0.009063512086868286
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-10,5919,135,rsa,-0.029865553602576256
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-10,5919,86,rsa,0.036269888281822205
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-10,5919,167,rsa,-0.0077273054048419
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-10,5919,78,rsa,0.01436344813555479
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-10,5919,80,rsa,0.012266905978322029
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-10,5919,113,rsa,-0.011288613080978394
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.010115963406860828
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-10,5919,103,rsa,-0.02177009917795658
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-10,5919,33,rsa,-0.013697490096092224
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-10,5919,178,rsa,0.016591256484389305
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-10,5919,100,rsa,-0.029456017538905144
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-10,5919,31,rsa,-0.005638111848384142
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.003915795590728521
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-10,5919,409,rsa,-0.005534791853278875
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.01726444438099861
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-10,5919,106,rsa,-0.0006304954877123237
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-10,5919,224,rsa,-0.04478995501995087
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-10,5919,186,rsa,-0.0008647707290947437
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-10,5919,158,rsa,0.007008697837591171
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-10,5919,196,rsa,0.04685964435338974
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-10,5919,94,rsa,0.03196311369538307
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-10,5919,98,rsa,0.02597344107925892
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,test,sub-10,5919,42,rsa,0.04854878410696983
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,test,sub-10,5919,21,rsa,0.000732725951820612
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,test,sub-10,5919,104,rsa,0.019463565200567245
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,test,sub-10,5919,261,rsa,0.019372228533029556
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,test,sub-10,5919,553,rsa,0.00911419652402401
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,test,sub-10,5919,516,rsa,0.027209842577576637
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,test,sub-10,5919,400,rsa,0.0017951782792806625
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,test,sub-10,5919,574,rsa,-0.007923177443444729
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,test,sub-10,5919,85,rsa,-0.03581780195236206
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,test,sub-10,5919,99,rsa,-0.017289649695158005
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,test,sub-10,5919,11,rsa,-0.07694636285305023
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,test,sub-10,5919,45,rsa,0.0012032571248710155
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.007282959762960672
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,test,sub-10,5919,96,rsa,-0.02370525896549225
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,test,sub-10,5919,244,rsa,0.014924908988177776
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,test,sub-10,5919,100,rsa,-0.01861056685447693
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,test,sub-10,5919,166,rsa,0.012092895805835724
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,test,sub-10,5919,135,rsa,-0.030072055757045746
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,test,sub-10,5919,86,rsa,0.040917299687862396
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,test,sub-10,5919,167,rsa,-0.002761121839284897
taskonomy/segment_semantic,encoder.layer4.2.relu,LO1,test,sub-10,5919,78,rsa,0.009145919233560562
taskonomy/segment_semantic,encoder.layer4.2.relu,LO2,test,sub-10,5919,80,rsa,0.015276685357093811
taskonomy/segment_semantic,encoder.layer4.2.relu,LO3,test,sub-10,5919,113,rsa,-0.0037171945441514254
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.007282959762960672
taskonomy/segment_semantic,encoder.layer4.2.relu,IP0,test,sub-10,5919,103,rsa,-0.01511484943330288
taskonomy/segment_semantic,encoder.layer4.2.relu,IP1,test,sub-10,5919,33,rsa,-0.009102540090680122
taskonomy/segment_semantic,encoder.layer4.2.relu,MIP,test,sub-10,5919,178,rsa,0.021008793264627457
taskonomy/segment_semantic,encoder.layer4.2.relu,VIP,test,sub-10,5919,100,rsa,-0.02559012360870838
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPd,test,sub-10,5919,31,rsa,-0.008939273655414581
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.0008181971497833729
taskonomy/segment_semantic,encoder.layer4.2.relu,AIP,test,sub-10,5919,409,rsa,-0.000752895837649703
taskonomy/segment_semantic,encoder.layer4.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.013930285349488258
taskonomy/segment_semantic,encoder.layer4.2.relu,7PL,test,sub-10,5919,106,rsa,0.00033995392732322216
taskonomy/segment_semantic,encoder.layer4.2.relu,7PC,test,sub-10,5919,224,rsa,-0.038672566413879395
taskonomy/segment_semantic,encoder.layer4.2.relu,7Am,test,sub-10,5919,186,rsa,0.010828005149960518
taskonomy/segment_semantic,encoder.layer4.2.relu,7AL,test,sub-10,5919,158,rsa,0.010141623206436634
taskonomy/segment_semantic,encoder.layer4.2.relu,VVC,test,sub-10,5919,196,rsa,0.04467489570379257
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV2,test,sub-10,5919,94,rsa,0.030604152008891106
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV3,test,sub-10,5919,98,rsa,0.03091401979327202
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV1,test,sub-10,5919,42,rsa,0.05080578476190567
taskonomy/segment_semantic,encoder.layer4.2.relu,PHA2,test,sub-10,5919,21,rsa,-0.00577726773917675
taskonomy/segment_semantic,encoder.layer4.2.relu,PHA3,test,sub-10,5919,104,rsa,0.014759551733732224
taskonomy/segment_semantic,encoder.layer4.2.relu,PH,test,sub-10,5919,261,rsa,0.010224362835288048
