model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV1,test,sub-03,5919,73,rsa,0.012431390583515167
taskonomy/segment_semantic,encoder.layer3.4.relu,PHA2,test,sub-03,5919,17,rsa,0.009424969553947449
taskonomy/segment_semantic,encoder.layer3.4.relu,PHA3,test,sub-03,5919,86,rsa,-0.001636717701330781
taskonomy/segment_semantic,encoder.layer3.4.relu,PH,test,sub-03,5919,280,rsa,0.03475675731897354
taskonomy/segment_semantic,encoder.layer3.5.relu,V1,test,sub-03,5919,361,rsa,0.02252591773867607
taskonomy/segment_semantic,encoder.layer3.5.relu,V2,test,sub-03,5919,525,rsa,-0.0168139711022377
taskonomy/segment_semantic,encoder.layer3.5.relu,V3,test,sub-03,5919,361,rsa,0.02583037130534649
taskonomy/segment_semantic,encoder.layer3.5.relu,V4,test,sub-03,5919,555,rsa,0.00151351117528975
taskonomy/segment_semantic,encoder.layer3.5.relu,V3A,test,sub-03,5919,198,rsa,0.00010661128908395767
taskonomy/segment_semantic,encoder.layer3.5.relu,V3B,test,sub-03,5919,149,rsa,-0.03295351564884186
taskonomy/segment_semantic,encoder.layer3.5.relu,V6,test,sub-03,5919,157,rsa,0.005681006237864494
taskonomy/segment_semantic,encoder.layer3.5.relu,V6A,test,sub-03,5919,68,rsa,0.02829982340335846
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,test,sub-03,5919,88,rsa,-0.026289205998182297
taskonomy/segment_semantic,encoder.layer3.5.relu,V8,test,sub-03,5919,111,rsa,-0.008189884945750237
taskonomy/segment_semantic,encoder.layer3.5.relu,FFC,test,sub-03,5919,301,rsa,-0.007402622140944004
taskonomy/segment_semantic,encoder.layer3.5.relu,PIT,test,sub-03,5919,105,rsa,0.009915372356772423
taskonomy/segment_semantic,encoder.layer3.5.relu,IPS1,test,sub-03,5919,123,rsa,0.04160809889435768
taskonomy/segment_semantic,encoder.layer3.5.relu,MST,test,sub-03,5919,147,rsa,0.012837022542953491
taskonomy/segment_semantic,encoder.layer3.5.relu,MT,test,sub-03,5919,98,rsa,0.05995217710733414
taskonomy/segment_semantic,encoder.layer3.5.relu,FST,test,sub-03,5919,166,rsa,-0.007035501766949892
taskonomy/segment_semantic,encoder.layer3.5.relu,LO1,test,sub-03,5919,74,rsa,0.02149808034300804
taskonomy/segment_semantic,encoder.layer3.5.relu,LO2,test,sub-03,5919,75,rsa,0.02598424442112446
taskonomy/segment_semantic,encoder.layer3.5.relu,LO3,test,sub-03,5919,124,rsa,0.012745342217385769
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,test,sub-03,5919,88,rsa,-0.026289205998182297
taskonomy/segment_semantic,encoder.layer3.5.relu,IP0,test,sub-03,5919,110,rsa,0.001238292083144188
taskonomy/segment_semantic,encoder.layer3.5.relu,IP1,test,sub-03,5919,17,rsa,0.005721941590309143
taskonomy/segment_semantic,encoder.layer3.5.relu,MIP,test,sub-03,5919,176,rsa,0.032305553555488586
taskonomy/segment_semantic,encoder.layer3.5.relu,VIP,test,sub-03,5919,150,rsa,0.025197278708219528
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPd,test,sub-03,5919,22,rsa,-0.0012742513790726662
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPv,test,sub-03,5919,178,rsa,0.026567058637738228
taskonomy/segment_semantic,encoder.layer3.5.relu,AIP,test,sub-03,5919,121,rsa,0.02037491276860237
taskonomy/segment_semantic,encoder.layer3.5.relu,7Pm,test,sub-03,5919,23,rsa,0.01761661469936371
taskonomy/segment_semantic,encoder.layer3.5.relu,7PL,test,sub-03,5919,32,rsa,-0.025079624727368355
taskonomy/segment_semantic,encoder.layer3.5.relu,7PC,test,sub-03,5919,241,rsa,0.008290102705359459
taskonomy/segment_semantic,encoder.layer3.5.relu,7Am,test,sub-03,5919,115,rsa,0.010010368190705776
taskonomy/segment_semantic,encoder.layer3.5.relu,7AL,test,sub-03,5919,210,rsa,-0.008807644248008728
taskonomy/segment_semantic,encoder.layer3.5.relu,VVC,test,sub-03,5919,185,rsa,-0.02141483686864376
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV2,test,sub-03,5919,108,rsa,-0.0009734956547617912
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV3,test,sub-03,5919,111,rsa,-0.0300363190472126
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV1,test,sub-03,5919,73,rsa,0.012424301356077194
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA2,test,sub-03,5919,17,rsa,0.0083500687032938
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA3,test,sub-03,5919,86,rsa,-0.002882322994992137
taskonomy/segment_semantic,encoder.layer3.5.relu,PH,test,sub-03,5919,280,rsa,0.03208503499627113
taskonomy/segment_semantic,encoder.layer4.0.relu,V1,test,sub-03,5919,361,rsa,0.0356258787214756
taskonomy/segment_semantic,encoder.layer4.0.relu,V2,test,sub-03,5919,525,rsa,0.0015002060681581497
taskonomy/segment_semantic,encoder.layer4.0.relu,V3,test,sub-03,5919,361,rsa,0.040132228285074234
taskonomy/segment_semantic,encoder.layer4.0.relu,V4,test,sub-03,5919,555,rsa,0.021395044401288033
taskonomy/segment_semantic,encoder.layer4.0.relu,V3A,test,sub-03,5919,198,rsa,0.017114343121647835
taskonomy/segment_semantic,encoder.layer4.0.relu,V3B,test,sub-03,5919,149,rsa,-0.01015421748161316
taskonomy/segment_semantic,encoder.layer4.0.relu,V6,test,sub-03,5919,157,rsa,0.026868220418691635
taskonomy/segment_semantic,encoder.layer4.0.relu,V6A,test,sub-03,5919,68,rsa,0.037570782005786896
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-03,5919,88,rsa,-0.015415649861097336
taskonomy/segment_semantic,encoder.layer4.0.relu,V8,test,sub-03,5919,111,rsa,-0.0033762678503990173
taskonomy/segment_semantic,encoder.layer4.0.relu,FFC,test,sub-03,5919,301,rsa,0.014978133141994476
taskonomy/segment_semantic,encoder.layer4.0.relu,PIT,test,sub-03,5919,105,rsa,0.0068386029452085495
taskonomy/segment_semantic,encoder.layer4.0.relu,IPS1,test,sub-03,5919,123,rsa,0.03691518306732178
taskonomy/segment_semantic,encoder.layer4.0.relu,MST,test,sub-03,5919,147,rsa,0.02917645499110222
taskonomy/segment_semantic,encoder.layer4.0.relu,MT,test,sub-03,5919,98,rsa,0.05749991163611412
taskonomy/segment_semantic,encoder.layer4.0.relu,FST,test,sub-03,5919,166,rsa,0.003923191223293543
taskonomy/segment_semantic,encoder.layer4.0.relu,LO1,test,sub-03,5919,74,rsa,0.02642912045121193
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,test,sub-03,5919,75,rsa,0.02536655031144619
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,test,sub-03,5919,124,rsa,0.016158293932676315
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-03,5919,88,rsa,-0.015415649861097336
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,test,sub-03,5919,110,rsa,0.020697791129350662
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,test,sub-03,5919,17,rsa,0.0017416408518329263
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,test,sub-03,5919,176,rsa,0.05150692164897919
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,test,sub-03,5919,150,rsa,0.018543323501944542
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,test,sub-03,5919,22,rsa,-0.002692336216568947
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,test,sub-03,5919,178,rsa,0.01968236453831196
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,test,sub-03,5919,121,rsa,0.019010202959179878
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,test,sub-03,5919,23,rsa,0.03350439667701721
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,test,sub-03,5919,32,rsa,-0.025051400065422058
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,test,sub-03,5919,241,rsa,0.012816188856959343
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,test,sub-03,5919,115,rsa,0.025068160146474838
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,test,sub-03,5919,210,rsa,-0.003322610631585121
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,test,sub-03,5919,185,rsa,0.011510704644024372
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,test,sub-03,5919,108,rsa,0.006384045816957951
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,test,sub-03,5919,111,rsa,-0.01581939309835434
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,test,sub-03,5919,73,rsa,0.02901236154139042
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,test,sub-03,5919,17,rsa,0.011835584416985512
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,test,sub-03,5919,86,rsa,0.0038345418870449066
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,test,sub-03,5919,280,rsa,0.036878883838653564
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,test,sub-03,5919,361,rsa,0.002934749936684966
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-03,5919,525,rsa,-0.00952844973653555
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-03,5919,361,rsa,0.013912529684603214
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-03,5919,555,rsa,0.009092329069972038
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-03,5919,198,rsa,0.009843847714364529
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-03,5919,149,rsa,0.008161984384059906
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-03,5919,157,rsa,0.020113766193389893
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-03,5919,68,rsa,0.0208869818598032
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-03,5919,88,rsa,-0.018244843930006027
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-03,5919,111,rsa,-0.013580305501818657
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-03,5919,301,rsa,-0.009878975339233875
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-03,5919,105,rsa,-0.017504028975963593
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-03,5919,123,rsa,0.026744695380330086
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-03,5919,147,rsa,0.008000532165169716
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-03,5919,98,rsa,0.03434382751584053
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-03,5919,166,rsa,-0.008247770369052887
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-03,5919,74,rsa,0.013750545680522919
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-03,5919,75,rsa,0.016786549240350723
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-03,5919,124,rsa,0.0016277395188808441
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-03,5919,88,rsa,-0.018244843930006027
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-03,5919,110,rsa,0.011976473964750767
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-03,5919,17,rsa,-0.0009046813938766718
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-03,5919,176,rsa,0.055164262652397156
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-03,5919,150,rsa,0.0036562359891831875
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-03,5919,22,rsa,-0.002353197429329157
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-03,5919,178,rsa,0.014668073505163193
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-03,5919,121,rsa,0.019552486017346382
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-03,5919,23,rsa,0.043231964111328125
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-03,5919,32,rsa,-0.02822943404316902
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-03,5919,241,rsa,0.006525790318846703
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-03,5919,115,rsa,0.02523159049451351
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-03,5919,210,rsa,-0.004693131428211927
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-03,5919,185,rsa,0.012460421770811081
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-03,5919,108,rsa,-0.002031346084550023
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-03,5919,111,rsa,-0.00870085135102272
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,test,sub-03,5919,73,rsa,0.024860111996531487
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,test,sub-03,5919,17,rsa,0.007438053376972675
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,test,sub-03,5919,86,rsa,0.0005490407347679138
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,test,sub-03,5919,280,rsa,0.019086692482233047
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,test,sub-03,5919,361,rsa,-0.009050004184246063
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,test,sub-03,5919,525,rsa,-0.010672243312001228
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,test,sub-03,5919,361,rsa,0.0037679998204112053
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,test,sub-03,5919,555,rsa,0.008784986101090908
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,test,sub-03,5919,198,rsa,0.00988533440977335
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,test,sub-03,5919,149,rsa,0.025531744584441185
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,test,sub-03,5919,157,rsa,0.02524738945066929
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,test,sub-03,5919,68,rsa,0.013673495501279831
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-03,5919,88,rsa,-0.014621797949075699
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,test,sub-03,5919,111,rsa,-0.016736680641770363
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,test,sub-03,5919,301,rsa,-0.008021602407097816
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,test,sub-03,5919,105,rsa,-0.024477146565914154
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,test,sub-03,5919,123,rsa,0.020240657031536102
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,test,sub-03,5919,147,rsa,0.010117482393980026
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,test,sub-03,5919,98,rsa,0.018479663878679276
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,test,sub-03,5919,166,rsa,-0.006165133323520422
taskonomy/segment_semantic,encoder.layer4.2.relu,LO1,test,sub-03,5919,74,rsa,0.011156742461025715
taskonomy/segment_semantic,encoder.layer4.2.relu,LO2,test,sub-03,5919,75,rsa,0.012746528722345829
taskonomy/segment_semantic,encoder.layer4.2.relu,LO3,test,sub-03,5919,124,rsa,-0.0006418314296752214
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-03,5919,88,rsa,-0.014621797949075699
taskonomy/segment_semantic,encoder.layer4.2.relu,IP0,test,sub-03,5919,110,rsa,0.012977739796042442
taskonomy/segment_semantic,encoder.layer4.2.relu,IP1,test,sub-03,5919,17,rsa,-0.0024066234473139048
taskonomy/segment_semantic,encoder.layer4.2.relu,MIP,test,sub-03,5919,176,rsa,0.06302651017904282
taskonomy/segment_semantic,encoder.layer4.2.relu,VIP,test,sub-03,5919,150,rsa,0.0036374733317643404
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPd,test,sub-03,5919,22,rsa,0.002836111467331648
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPv,test,sub-03,5919,178,rsa,0.011807776987552643
taskonomy/segment_semantic,encoder.layer4.2.relu,AIP,test,sub-03,5919,121,rsa,0.01450897566974163
taskonomy/segment_semantic,encoder.layer4.2.relu,7Pm,test,sub-03,5919,23,rsa,0.05200125277042389
taskonomy/segment_semantic,encoder.layer4.2.relu,7PL,test,sub-03,5919,32,rsa,-0.029439695179462433
taskonomy/segment_semantic,encoder.layer4.2.relu,7PC,test,sub-03,5919,241,rsa,0.007607732433825731
taskonomy/segment_semantic,encoder.layer4.2.relu,7Am,test,sub-03,5919,115,rsa,0.030177850276231766
taskonomy/segment_semantic,encoder.layer4.2.relu,7AL,test,sub-03,5919,210,rsa,-4.890747368335724e-05
taskonomy/segment_semantic,encoder.layer4.2.relu,VVC,test,sub-03,5919,185,rsa,0.030653929337859154
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV2,test,sub-03,5919,108,rsa,0.0015423223376274109
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV3,test,sub-03,5919,111,rsa,0.0017202533781528473
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV1,test,sub-03,5919,73,rsa,0.029209088534116745
taskonomy/segment_semantic,encoder.layer4.2.relu,PHA2,test,sub-03,5919,17,rsa,0.0043443553149700165
taskonomy/segment_semantic,encoder.layer4.2.relu,PHA3,test,sub-03,5919,86,rsa,-0.0026043029502034187
taskonomy/segment_semantic,encoder.layer4.2.relu,PH,test,sub-03,5919,280,rsa,0.010734044015407562
