model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer1.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.02870908408542362,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.25242676293044064,1.1022611549379018,0.7479122090201777,0.9678163436721519
taskonomy/segment_semantic,encoder.layer1.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.03691658348478594,"[0.04341782773878314, 0.047141455968476714, 0.029281937703068518, 0.03662427400239159, 0.02811742201120976]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.02432400115197174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20259578455078103,1.125677130277463,0.7972723381067136,0.9730207982731891
taskonomy/segment_semantic,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.03982477219805399,"[0.04092648018351078, 0.03598518142600439, 0.03807362097145362, 0.046597207004317305, 0.037541371404983884]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04540007562792083,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.36439225956266574,1.0978523962270386,0.6346704567872384,0.9510834556237624
taskonomy/segment_semantic,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.06813569327645261,"[0.07096234774306773, 0.08225070413650505, 0.06191996402914907, 0.05747233386979378, 0.06807311660374743]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.017062980622693163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19616348544871517,1.132948925426502,0.8036380228565545,0.9787236811766993
taskonomy/segment_semantic,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.03842791322923227,"[0.036899857800213494, 0.03502118900830893, 0.04555732709791483, 0.04390080224617579, 0.03076038999354832]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.025408516881031833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20465192642718782,1.1211599999798219,0.7951426634546956,0.9705194478893249
taskonomy/segment_semantic,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.030373578296102505,"[0.03178611399312814, 0.03131353251724962, 0.04592276406136247, 0.03132819682339338, 0.011517284085378915]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.00017600710893725787,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1243136551453082,1.1695246707474096,0.8750393552330736,0.9957081962359341
taskonomy/segment_semantic,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.004236895022164835,"[0.007136971686173171, -0.013021275077658809, 0.018379743706868925, 0.006132334251938688, 0.002556700543502204]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0053735150440305385,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06675480094510258,1.1896438176325828,0.9328478692634785,1.0007708031250693
taskonomy/segment_semantic,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0046265415080614285,"[-0.0007159644604169843, -0.01261556256432029, -0.002544568088720301, -0.0019588730709965054, -0.005297739355853059]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.004899947282262734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0780519935056185,1.1752844071256103,0.9216949897996483,1.000463244400468
taskonomy/segment_semantic,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.010275976114765334,"[-0.012384053340396396, -0.016564311732251917, -0.0007795127867760771, -0.0033092101317330506, -0.018342792582669232]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0002398151380326072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1633619496145052,1.168050358477519,0.8360875470541691,0.9957967847705721
taskonomy/segment_semantic,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.005801197685878301,"[0.0022629317302124553, -0.0038969419849661196, 0.022893276359371724, 0.015319186610268633, -0.00757246428549518]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0017770088114838767,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10213049730391491,1.1668148140601207,0.8972146676769313,0.9961322139214636
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.004813612654890308,"[0.00870596063556181, -0.0016023206724757415, 0.009764015330687555, 0.0003232260174294953, 0.006877181963248422]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.002230439488341875,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1472198119088126,1.1583371914567695,0.8517134689207511,0.9936786248296914
taskonomy/segment_semantic,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.006160971148050227,"[0.00866983566599618, 0.0109266939038289, 0.011741021055962038, 0.004666538162034531, -0.005199233047570518]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.006904103081649805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07841496907602924,1.1790542851369845,0.9212252271883916,1.00095732797685
taskonomy/segment_semantic,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.002116836753380998,"[-0.0027923882239906245, -0.005629917805797629, -0.003033561445865889, 0.005186755558902686, -0.004315071850153534]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.009110925479271094,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 100000.0]",0.04750422999699321,1.2013454214135584,0.9520730457025405,1.0058302013827027
taskonomy/segment_semantic,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.012119931783081525,"[-0.0047294278738447765, -0.008837528366215082, -0.009281997913552956, -0.017431024202947395, -0.02031968055884742]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0024176839327539733,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07760326358434795,1.1877472771594082,0.9222067545642101,0.9990315009098719
taskonomy/segment_semantic,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.010575560298558986,"[-0.007468014570623136, -0.005845831580499213, -0.014119664451725996, -0.009083573072766134, -0.016360717817180456]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005525454550692298,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07586176592528018,1.1802166778499061,0.9238587073623767,1.000729956574696
taskonomy/segment_semantic,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0008219857821050568,"[-0.00035907841170771955, 0.0013691078291955565, 0.002930202871093571, -0.001952640513278468, 0.0021223371352223444]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006105460097779561,,"[3162277.6601683795, 100000.0, 100000.0, 100000.0, 100000.0]",0.06238998207730878,1.1995086672663933,0.9373224908219342,1.002442176928869
taskonomy/segment_semantic,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.009816181152452082,"[-0.0016152792850132268, 0.011141112445899342, 0.010843087221707938, 0.01520225853206535, 0.013509726847601008]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005663623504056458,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05625257652869613,1.1979518086281193,0.9435267529460802,1.0023270887633013
taskonomy/segment_semantic,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.000909203628453437,"[-0.0045866980039271565, -0.0013763621844025422, 0.00444082452494704, 0.0028029227498719152, -0.005826705228756442]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.006811595708913505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1934722579111859,1.1531038736280037,0.8062652293713718,0.988054007422187
taskonomy/segment_semantic,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.0003717039224955882,"[-0.005115983011091168, -0.002658593484064565, 0.011626994311459464, 0.0016137297945282348, -0.007324667223309907]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.009765093164582088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19261538799354602,1.145401739126414,0.8071457947640122,0.9854920610849061
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.014385793754598936,"[0.0012241253955628411, 0.00561494261942984, 0.03331281510695774, 0.02542794394462054, 0.006349141706423709]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.012244184548375758,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28007954288290815,1.1275189666688128,0.7190685665171003,0.9824141438965046
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.010417045765786484,"[-0.05628694687737146, -0.03514952651003877, 0.02442165948926395, 0.013130956628013729, 0.0017986284412001385]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.004989288361155857,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12762623276023954,1.1647998238932433,0.872074095696395,0.9912298541047531
taskonomy/segment_semantic,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.019416936031732345,"[0.011000340963636723, 0.015328211880427227, 0.015174955609800337, 0.031244481210961066, 0.024336690493836383]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.00433645922017347,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.048972117694045275,1.1820358854688262,0.9506992687251863,1.0000637410349944
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.011621087012867024,"[0.014413373598425535, 0.005871359619456893, 0.024848431967853194, 0.009380009099179217, 0.0035922607794202817]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.00486454906309207,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05782048971404672,1.1676512067213536,0.9418760948187103,0.9996483757314578
taskonomy/segment_semantic,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0024684411833821697,"[0.000237687579847176, -0.009650565700508333, 0.002307606932995575, 0.002126685327860415, -0.007363620057105683]",,,,,
taskonomy/segment_semantic,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.030931523287488258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21076810570211285,1.132057927465578,0.7890074418423028,0.9647519701131444
taskonomy/segment_semantic,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.03131979127071614,"[0.026151294337538118, 0.032573621392455836, 0.03040611216851631, 0.034889916168069045, 0.03257801228700137]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08817333796135521,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44386090344785983,1.071884668688299,0.555992217820742,0.9084176464218139
taskonomy/segment_semantic,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.09256248963814,"[0.09185346343875798, 0.09187063000211457, 0.10112000466841922, 0.08823860854460891, 0.0897297415367993]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.032156731906755325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21561046371618345,1.128496953634152,0.7841724477820692,0.9636502971938519
taskonomy/segment_semantic,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0290088826539042,"[0.030275070650809994, 0.02503790055002968, 0.033146236561254344, 0.02894750673308606, 0.027637698774340937]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.033181330001623016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21516461974936915,1.1263401894236986,0.784610818739192,0.9625148058687545
taskonomy/segment_semantic,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.031406388912807746,"[0.03248866414076111, 0.029225575847369102, 0.02788717894509798, 0.03261016518128583, 0.03482036044952472]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.026695037414859846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20941957540393402,1.1304060798332605,0.7903750880170174,0.9693164860684307
taskonomy/segment_semantic,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.011079378045015107,"[0.005090374808527526, 0.012004370824441212, 0.008069942886593576, 0.019317065952608767, 0.010915135752904453]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.02122242583681229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20435323047224477,1.1417900143410933,0.7954358984153185,0.9739791781064764
taskonomy/segment_semantic,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.010482590024149967,"[0.019115473494019368, 0.00815595373605623, 0.0031386574918897702, 0.024147163535372627, -0.002144298136588168]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.02559728143595254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20814843667636973,1.1543043223949914,0.7917353721159055,0.9718533045564877
taskonomy/segment_semantic,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.012326893497533372,"[-0.004487701658580996, -0.01404923086420074, -0.015938895787763366, -0.015634222420740952, -0.011524416756380808]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.018772206462655528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20573672161364556,1.1671290747692455,0.7939918641393376,0.975811800652693
taskonomy/segment_semantic,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05147352119530864,"[0.06131136254382785, 0.039622152213088756, 0.049073216570128794, 0.05515675138995232, 0.05220412325954547]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0004898054257103146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08069783582561903,1.1702295872749189,0.9190197830737002,0.9947015008587524
taskonomy/segment_semantic,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.018050500899741632,"[0.016767672174409838, 0.009626962578302081, 0.02435940046180925, 0.023812195843524824, 0.01568627344066216]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.025488650220498146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21004464000693585,1.1415465732774885,0.7897754018663962,0.9705902201661596
taskonomy/segment_semantic,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.043053843553098874,"[0.044941357607155875, 0.042359515107494534, 0.05431992913792987, 0.04403287177928456, 0.029615544133629556]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.028425994011927597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21507540723113094,1.14201542567212,0.7846675281342151,0.9667572060159578
taskonomy/segment_semantic,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.0064541737149479556,"[-0.005680198294936914, 0.012479542958717182, 0.008208305427355274, 0.015716006517242864, 0.0015472119663613752]",,,,,
taskonomy/segment_semantic,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.029887619026313605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21669653494300553,1.1422298427975908,0.7830464075244368,0.9653180094350873
