model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_semantic,encoder.layer3.4.relu,PHA2,test,sub-09,5919,17,rsa,0.013567762449383736
taskonomy/segment_semantic,encoder.layer3.4.relu,PHA3,test,sub-09,5919,104,rsa,-0.006518366280943155
taskonomy/segment_semantic,encoder.layer3.4.relu,PH,test,sub-09,5919,258,rsa,0.02604466862976551
taskonomy/segment_semantic,encoder.layer3.5.relu,V1,test,sub-09,5919,641,rsa,0.012632694095373154
taskonomy/segment_semantic,encoder.layer3.5.relu,V2,test,sub-09,5919,754,rsa,-0.04327201470732689
taskonomy/segment_semantic,encoder.layer3.5.relu,V3,test,sub-09,5919,575,rsa,0.010746769607067108
taskonomy/segment_semantic,encoder.layer3.5.relu,V4,test,sub-09,5919,616,rsa,0.04931557551026344
taskonomy/segment_semantic,encoder.layer3.5.relu,V3A,test,sub-09,5919,270,rsa,0.11856955289840698
taskonomy/segment_semantic,encoder.layer3.5.relu,V3B,test,sub-09,5919,148,rsa,0.0946052223443985
taskonomy/segment_semantic,encoder.layer3.5.relu,V6,test,sub-09,5919,104,rsa,0.05090964585542679
taskonomy/segment_semantic,encoder.layer3.5.relu,V6A,test,sub-09,5919,85,rsa,0.026299871504306793
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.14659038186073303
taskonomy/segment_semantic,encoder.layer3.5.relu,V8,test,sub-09,5919,101,rsa,-0.007931258529424667
taskonomy/segment_semantic,encoder.layer3.5.relu,FFC,test,sub-09,5919,263,rsa,0.019365675747394562
taskonomy/segment_semantic,encoder.layer3.5.relu,PIT,test,sub-09,5919,123,rsa,-0.0016913407016545534
taskonomy/segment_semantic,encoder.layer3.5.relu,IPS1,test,sub-09,5919,243,rsa,0.08915017545223236
taskonomy/segment_semantic,encoder.layer3.5.relu,MST,test,sub-09,5919,149,rsa,0.027650244534015656
taskonomy/segment_semantic,encoder.layer3.5.relu,MT,test,sub-09,5919,100,rsa,0.07374808192253113
taskonomy/segment_semantic,encoder.layer3.5.relu,FST,test,sub-09,5919,156,rsa,0.016104331240057945
taskonomy/segment_semantic,encoder.layer3.5.relu,LO1,test,sub-09,5919,79,rsa,0.05478847771883011
taskonomy/segment_semantic,encoder.layer3.5.relu,LO2,test,sub-09,5919,80,rsa,0.01196360494941473
taskonomy/segment_semantic,encoder.layer3.5.relu,LO3,test,sub-09,5919,125,rsa,0.02761676162481308
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.14659038186073303
taskonomy/segment_semantic,encoder.layer3.5.relu,IP0,test,sub-09,5919,198,rsa,0.09781976044178009
taskonomy/segment_semantic,encoder.layer3.5.relu,IP1,test,sub-09,5919,114,rsa,0.02657482959330082
taskonomy/segment_semantic,encoder.layer3.5.relu,MIP,test,sub-09,5919,280,rsa,0.02177164889872074
taskonomy/segment_semantic,encoder.layer3.5.relu,VIP,test,sub-09,5919,180,rsa,-0.03236747160553932
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPd,test,sub-09,5919,69,rsa,-0.05780285969376564
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPv,test,sub-09,5919,239,rsa,-0.035718828439712524
taskonomy/segment_semantic,encoder.layer3.5.relu,AIP,test,sub-09,5919,275,rsa,0.033864714205265045
taskonomy/segment_semantic,encoder.layer3.5.relu,7Pm,test,sub-09,5919,17,rsa,-0.007180250249803066
taskonomy/segment_semantic,encoder.layer3.5.relu,7PL,test,sub-09,5919,133,rsa,0.022434912621974945
taskonomy/segment_semantic,encoder.layer3.5.relu,7PC,test,sub-09,5919,315,rsa,-0.021966740489006042
taskonomy/segment_semantic,encoder.layer3.5.relu,7Am,test,sub-09,5919,228,rsa,0.05018003284931183
taskonomy/segment_semantic,encoder.layer3.5.relu,7AL,test,sub-09,5919,178,rsa,0.06251757591962814
taskonomy/segment_semantic,encoder.layer3.5.relu,VVC,test,sub-09,5919,151,rsa,-0.009014230221509933
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV2,test,sub-09,5919,119,rsa,-0.03509365767240524
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV3,test,sub-09,5919,109,rsa,-0.06005464494228363
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV1,test,sub-09,5919,96,rsa,-0.013755423948168755
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA2,test,sub-09,5919,17,rsa,0.011788943782448769
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA3,test,sub-09,5919,104,rsa,-0.011257976293563843
taskonomy/segment_semantic,encoder.layer3.5.relu,PH,test,sub-09,5919,258,rsa,0.02258913591504097
taskonomy/segment_semantic,encoder.layer4.0.relu,V1,test,sub-09,5919,641,rsa,0.02722073905169964
taskonomy/segment_semantic,encoder.layer4.0.relu,V2,test,sub-09,5919,754,rsa,-0.020302152261137962
taskonomy/segment_semantic,encoder.layer4.0.relu,V3,test,sub-09,5919,575,rsa,0.019776493310928345
taskonomy/segment_semantic,encoder.layer4.0.relu,V4,test,sub-09,5919,616,rsa,0.06971709430217743
taskonomy/segment_semantic,encoder.layer4.0.relu,V3A,test,sub-09,5919,270,rsa,0.0959271788597107
taskonomy/segment_semantic,encoder.layer4.0.relu,V3B,test,sub-09,5919,148,rsa,0.07962283492088318
taskonomy/segment_semantic,encoder.layer4.0.relu,V6,test,sub-09,5919,104,rsa,0.04846082627773285
taskonomy/segment_semantic,encoder.layer4.0.relu,V6A,test,sub-09,5919,85,rsa,0.021510187536478043
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.10939768701791763
taskonomy/segment_semantic,encoder.layer4.0.relu,V8,test,sub-09,5919,101,rsa,0.005193497985601425
taskonomy/segment_semantic,encoder.layer4.0.relu,FFC,test,sub-09,5919,263,rsa,0.04391435161232948
taskonomy/segment_semantic,encoder.layer4.0.relu,PIT,test,sub-09,5919,123,rsa,0.003916742280125618
taskonomy/segment_semantic,encoder.layer4.0.relu,IPS1,test,sub-09,5919,243,rsa,0.08378463238477707
taskonomy/segment_semantic,encoder.layer4.0.relu,MST,test,sub-09,5919,149,rsa,0.024219723418354988
taskonomy/segment_semantic,encoder.layer4.0.relu,MT,test,sub-09,5919,100,rsa,0.06844077259302139
taskonomy/segment_semantic,encoder.layer4.0.relu,FST,test,sub-09,5919,156,rsa,0.02413332276046276
taskonomy/segment_semantic,encoder.layer4.0.relu,LO1,test,sub-09,5919,79,rsa,0.06014179438352585
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,test,sub-09,5919,80,rsa,0.006731167435646057
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,test,sub-09,5919,125,rsa,0.03824862092733383
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.10939768701791763
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,test,sub-09,5919,198,rsa,0.09699065238237381
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,test,sub-09,5919,114,rsa,0.025394491851329803
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,test,sub-09,5919,280,rsa,0.03967014700174332
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,test,sub-09,5919,180,rsa,-0.019777609035372734
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.042487360537052155
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.032633110880851746
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,test,sub-09,5919,275,rsa,0.028236906975507736
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,test,sub-09,5919,17,rsa,-0.0037925206124782562
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,test,sub-09,5919,133,rsa,0.027007415890693665
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,test,sub-09,5919,315,rsa,-0.014005502685904503
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,test,sub-09,5919,228,rsa,0.05807116627693176
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,test,sub-09,5919,178,rsa,0.05670621991157532
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,test,sub-09,5919,151,rsa,0.012218505144119263
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,test,sub-09,5919,119,rsa,-0.002525587100535631
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.037721216678619385
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,test,sub-09,5919,96,rsa,0.011280670762062073
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,test,sub-09,5919,17,rsa,0.018330130726099014
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,test,sub-09,5919,104,rsa,-0.0007618023082613945
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,test,sub-09,5919,258,rsa,0.030086319893598557
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,test,sub-09,5919,641,rsa,0.012676751241087914
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-09,5919,754,rsa,-0.023007851094007492
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-09,5919,575,rsa,0.003920822404325008
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-09,5919,616,rsa,0.04066602140665054
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-09,5919,270,rsa,0.053198784589767456
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-09,5919,148,rsa,0.05981740728020668
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-09,5919,104,rsa,0.030939925462007523
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-09,5919,85,rsa,0.0024114903062582016
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.05346904695034027
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-09,5919,101,rsa,-0.015424706973135471
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-09,5919,263,rsa,0.034009434282779694
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-09,5919,123,rsa,-0.0027790567837655544
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-09,5919,243,rsa,0.08293715119361877
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-09,5919,149,rsa,0.0037431318778544664
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-09,5919,100,rsa,0.04773510992527008
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-09,5919,156,rsa,0.006169148720800877
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-09,5919,79,rsa,0.05134756490588188
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-09,5919,80,rsa,-0.00646703178063035
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-09,5919,125,rsa,0.01872243918478489
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.05346904695034027
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-09,5919,198,rsa,0.09059661626815796
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-09,5919,114,rsa,0.026790983974933624
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-09,5919,280,rsa,0.030904486775398254
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-09,5919,180,rsa,-0.018850769847631454
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.040204454213380814
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.018250226974487305
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-09,5919,275,rsa,0.011694439686834812
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.009633835405111313
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-09,5919,133,rsa,0.026204297319054604
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-09,5919,315,rsa,-0.017014816403388977
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-09,5919,228,rsa,0.063524529337883
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-09,5919,178,rsa,0.05314987897872925
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-09,5919,151,rsa,0.010857891291379929
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.006443114951252937
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.024486133828759193
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.005824561230838299
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,test,sub-09,5919,17,rsa,0.011555725708603859
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,test,sub-09,5919,104,rsa,-0.014053519815206528
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,test,sub-09,5919,258,rsa,0.010222690179944038
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,test,sub-09,5919,641,rsa,0.009997857734560966
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,test,sub-09,5919,754,rsa,-0.017837800085544586
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,test,sub-09,5919,575,rsa,-0.0001573115587234497
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,test,sub-09,5919,616,rsa,0.03348695859313011
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,test,sub-09,5919,270,rsa,0.034381136298179626
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,test,sub-09,5919,148,rsa,0.04719797894358635
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,test,sub-09,5919,104,rsa,0.024829337373375893
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,test,sub-09,5919,85,rsa,0.0009930571541190147
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.0194232277572155
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,test,sub-09,5919,101,rsa,-0.011939777061343193
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,test,sub-09,5919,263,rsa,0.04135693609714508
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,test,sub-09,5919,123,rsa,-0.004010738339275122
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,test,sub-09,5919,243,rsa,0.07988954335451126
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,test,sub-09,5919,149,rsa,-0.002998056821525097
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,test,sub-09,5919,100,rsa,0.034580048173666
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,test,sub-09,5919,156,rsa,0.009297090582549572
taskonomy/segment_semantic,encoder.layer4.2.relu,LO1,test,sub-09,5919,79,rsa,0.045279912650585175
taskonomy/segment_semantic,encoder.layer4.2.relu,LO2,test,sub-09,5919,80,rsa,-0.008051558397710323
taskonomy/segment_semantic,encoder.layer4.2.relu,LO3,test,sub-09,5919,125,rsa,0.019170869141817093
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.0194232277572155
taskonomy/segment_semantic,encoder.layer4.2.relu,IP0,test,sub-09,5919,198,rsa,0.08747249841690063
taskonomy/segment_semantic,encoder.layer4.2.relu,IP1,test,sub-09,5919,114,rsa,0.032917194068431854
taskonomy/segment_semantic,encoder.layer4.2.relu,MIP,test,sub-09,5919,280,rsa,0.034388136118650436
taskonomy/segment_semantic,encoder.layer4.2.relu,VIP,test,sub-09,5919,180,rsa,-0.012723688036203384
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.031420908868312836
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.010458219796419144
taskonomy/segment_semantic,encoder.layer4.2.relu,AIP,test,sub-09,5919,275,rsa,0.003689124481752515
taskonomy/segment_semantic,encoder.layer4.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.0069904085248708725
taskonomy/segment_semantic,encoder.layer4.2.relu,7PL,test,sub-09,5919,133,rsa,0.03028756007552147
taskonomy/segment_semantic,encoder.layer4.2.relu,7PC,test,sub-09,5919,315,rsa,-0.012143125757575035
taskonomy/segment_semantic,encoder.layer4.2.relu,7Am,test,sub-09,5919,228,rsa,0.06901715695858002
taskonomy/segment_semantic,encoder.layer4.2.relu,7AL,test,sub-09,5919,178,rsa,0.05073782801628113
taskonomy/segment_semantic,encoder.layer4.2.relu,VVC,test,sub-09,5919,151,rsa,0.019094321876764297
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV2,test,sub-09,5919,119,rsa,0.005725218914449215
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.011324683204293251
taskonomy/segment_semantic,encoder.layer4.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.004768545739352703
taskonomy/segment_semantic,encoder.layer4.2.relu,PHA2,test,sub-09,5919,17,rsa,0.010444644838571548
taskonomy/segment_semantic,encoder.layer4.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.01626347377896309
taskonomy/segment_semantic,encoder.layer4.2.relu,PH,test,sub-09,5919,258,rsa,0.014021264389157295
