model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.02548173015483871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.228303558495741,1.1447338763895,0.7715677166625297,0.9720630906191066
taskonomy/room_layout,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.041639437855079606,"[0.045264678106647166, 0.030654748732924782, 0.0430295454866834, 0.04858677041047674, 0.04066144653866594]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04212243773350085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23945415448500357,1.1400064362796973,0.7603249632744513,0.9540370643024294
taskonomy/room_layout,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.09685914627020283,"[0.09904176637157452, 0.09610878673104169, 0.10012164977889801, 0.09129345586484923, 0.09773007260465069]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.016936342181470984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22241604998856582,1.1749668368017812,0.7774187439203274,0.9791334139145433
taskonomy/room_layout,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.038680516984920886,"[0.041871627236457494, 0.0237254701560906, 0.04427319908805619, 0.044353970305320865, 0.039178318138679266]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02097543923382825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2286273890408051,1.155517273063531,0.7712010184211757,0.9752241517365359
taskonomy/room_layout,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.02239143146753394,"[0.021019862735652702, 0.016006166554582826, 0.041710254518261075, 0.021670338008473608, 0.011550535520699491]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0010410975564111454,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14111787326500386,1.1961406097365923,0.8585376537379232,0.9968733766882887
taskonomy/room_layout,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.006713882982703705,"[0.003865819047508853, -0.03265786137817044, 0.006124368231439574, -0.011753254668564203, 0.0008515138542676969]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.005349191533510503,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0658991652022451,1.2020389890120193,0.9336237944652449,1.000760239776667
taskonomy/room_layout,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.004383882093509798,"[0.0005072943991476764, -0.015523533075634876, -0.002503280450714148, 0.0004923746054157693, -0.0048922659457634144]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.004149593073365593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08985519536421067,1.1770975367481897,0.9099023491997414,0.9998064848089239
taskonomy/room_layout,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0010456037266358585,"[-0.0016047852431782517, -0.011410309821296972, 0.008626508563457988, 0.005634945322496754, -0.006474377454658811]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.003956819742962418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1895926716922688,1.1627642350581164,0.810412800806113,0.9921041822242724
taskonomy/room_layout,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.021285158277478504,"[0.017705068101710828, 0.00397138982734064, 0.03376293513342833, 0.03325395555397701, 0.017732442770935726]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.002657249589787751,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14002027293905756,1.187366493946201,0.8598040063747121,0.9969582308128991
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0020669387147311067,"[0.010056656759146423, -0.011286124517816024, 0.011366395742754007, -0.010739199557247787, 0.010936965146818915]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0010290133790766642,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11759045654280231,1.1835579388930255,0.8816932895574,0.9967333398003732
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.014056046081527208,"[0.01864499017676077, 0.007373761964239266, 0.01780660609218679, 0.012185751474377017, 0.014269120700072196]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.005787674342714887,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0903921512501404,1.1770405245462228,0.9092653371891419,0.9999941783978341
taskonomy/room_layout,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0007336522622653156,"[0.000497440311121395, -0.006064004946003229, -0.0009828361914646737, 0.002440043722252073, 0.00044109579276785735]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.007419090741332203,,"[1000000000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.059931532871579096,1.183965571105212,0.9397154786232956,1.0040447203452714
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.010140495683007261,"[-0.0047270203510627155, -0.006187673152954462, -0.010114670997117369, -0.012226591979542933, -0.017446521934358823]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0009602241742819833,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09003466899369698,1.1657333238137133,0.9097691522043962,0.9956161501706398
taskonomy/room_layout,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.005465258094655265,"[0.011698225253536669, 0.005679947932749977, 0.006436080825535887, 0.008972108730702285, -0.005460072269248495]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005173041590800742,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08747909712931358,1.1982378865206564,0.9122546807382994,1.0004775418417542
taskonomy/room_layout,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0029143412989224814,"[-0.0031675056474475354, -0.004083797356028089, -6.441292229238199e-05, -0.007679201691842239, 0.0004232111229978387]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0060955316083920194,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06259847793075199,1.1833863527850637,0.9370069227139467,1.0024065210507471
taskonomy/room_layout,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0146537207430568,"[0.0018223718620071752, 0.014881989107877984, 0.013036405840727076, 0.02395410727038384, 0.019573729634287926]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0042689576405454295,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07702988648071829,1.2011308728951486,0.9227031694458082,1.0008546714232738
taskonomy/room_layout,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0008317960412605643,"[-0.0028680733878429948, 0.002719981608876277, 0.0039963609138288685, 0.0028333530579151365, -0.002522641986474466]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.005006462682568043,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19368159613700967,1.1688917074337215,0.8058166285809865,0.9901161201028927
taskonomy/room_layout,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.002629517585080455,"[-0.009570480463206034, -0.005522915268745039, 0.0075039738714566566, -0.00187775649725278, -0.00368040956765508]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.01296134420637017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.220122961974415,1.162280456272682,0.7796731136208486,0.9826516482240759
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.01864872253490345,"[0.006160845999353356, 0.008683422329775668, 0.02848705110811762, 0.02946490086110169, 0.020447392376168928]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.015595134136489637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22857057682944718,1.1402947073611525,0.7712527523302526,0.9803647472434456
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.007587564483395889,"[-0.006724046567818925, 0.001910233466237357, 0.018499439245805955, 0.011249285686028128, 0.013002910586726932]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.007926007392530405,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12237380948065171,1.180724054611728,0.8775208317247326,0.9885233493495494
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.022720473785785893,"[0.01761624166442931, 0.021369485952755292, 0.01751474388924985, 0.03264264775367518, 0.02445924966881982]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0004674388988169452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08981695514358409,1.190903311233748,0.9099429574879572,0.9961369139007756
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.003386120536811604,"[0.0026218268903866987, -0.004338772882719815, 0.010956010945554965, 0.006292408309648233, 0.0013991294211879398]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0027930804815600708,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0785668945342894,1.1759591276682377,0.9212795416592412,0.9976443953530658
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.00585876963743903,"[-0.005829236366848406, -0.006092414216309323, -0.002146825851154261, -0.004283601890797254, -0.010941769862085908]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.029307144158774983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23456418776426377,1.1533706034126134,0.7652057117186152,0.9662063794798984
taskonomy/room_layout,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.03396261435819717,"[0.0322336167406516, 0.027131745161036776, 0.03976277814821953, 0.03192608424412624, 0.03875884749695169]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07879595458764868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47535300081584764,1.0792924736503353,0.5245063986431079,0.91757051147716
taskonomy/room_layout,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.10607678167527532,"[0.1017052552787154, 0.10573592785654601, 0.11382854314710027, 0.11315961658195345, 0.09595456551206147]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.032747233647824864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23948663439282117,1.1268688981704693,0.760300496389782,0.9630168459139519
taskonomy/room_layout,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.036570196487030346,"[0.037442342231125914, 0.03530179906710803, 0.0387410029228277, 0.03631198635103684, 0.035053851863053265]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.031148116239177456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2378770252668278,1.1257269893303314,0.7619043372351584,0.9645592044186287
taskonomy/room_layout,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.03641036359171474,"[0.03758077246072332, 0.03469212235937511, 0.03471176835661351, 0.037851986770554194, 0.037215168011307566]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.025968646506488342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23490088167714288,1.132057986103326,0.7649057156666744,0.9701619068407069
taskonomy/room_layout,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.01426899543013892,"[0.00532218349252624, 0.012427222118514086, 0.022851912905064692, 0.017351141781379566, 0.01339251685321001]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.01948011166406562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22888775194061234,1.138450373077639,0.7708862704390007,0.9753387457603896
taskonomy/room_layout,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.003601501182551872,"[0.014087985820635333, -0.0008679457326633254, 0.0004542129296467798, 0.013341613234710193, -0.009008360339569617]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.02768552132119265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23493025910787663,1.1509244642250276,0.7649507293210902,0.9697954866496824
taskonomy/room_layout,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03145277726270372,"[-0.024647420467116963, -0.04085939750005802, -0.019230862970569522, -0.0414075046395248, -0.031118700736249276]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.01754717483849093,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2050877844039359,1.1457655519258654,0.7946825340111627,0.977005790496464
taskonomy/room_layout,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04323898737447492,"[0.04302422307555748, 0.03452661072992629, 0.04285945854918384, 0.04825494313516105, 0.04752970138254595]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.00270764745986245,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1431602186993922,1.15514475288868,0.856572430283004,0.9926373752509615
taskonomy/room_layout,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.016452411328079668,"[0.01784078718261113, 0.004230456527576123, 0.020892787113087508, 0.023152916732718694, 0.01614510908440489]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02830580786077549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23812752330334916,1.129906446357167,0.7616825210326607,0.9677634968690715
taskonomy/room_layout,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.036628890698622955,"[0.03465863051636452, 0.03307822059617082, 0.059909187336265095, 0.031554749933382545, 0.02394366511093179]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.02899227730239005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24139752448649626,1.1375899369540092,0.7583788300590018,0.9665365872699873
taskonomy/room_layout,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.008794284755115376,"[-0.0005278311459692618, 0.012590336175891689, 0.018467998434517664, 0.005968370254951865, 0.007472550056184928]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.028293742986223662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23861565379166927,1.142827040679861,0.7611175605298156,0.9667196683164618
taskonomy/room_layout,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.08557238447873616,"[0.0871346256344718, 0.08579255698807452, 0.0879567435497148, 0.08402369322727365, 0.08295430299414608]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.03947975333290643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2438191049797583,1.1285672405223213,0.7559464208439376,0.9560245446962377
