model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,test,sub-02,5919,124,rsa,0.009378215298056602
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,test,sub-02,5919,113,rsa,0.01287782471626997
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,test,sub-02,5919,84,rsa,-0.05947083607316017
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,test,sub-02,5919,29,rsa,-0.0041212965734303
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,test,sub-02,5919,147,rsa,0.007707377430051565
taskonomy/room_layout,encoder.layer3.5.relu,PH,test,sub-02,5919,360,rsa,0.0059914784505963326
taskonomy/room_layout,encoder.layer4.0.relu,V1,test,sub-02,5919,435,rsa,0.026702580973505974
taskonomy/room_layout,encoder.layer4.0.relu,V2,test,sub-02,5919,567,rsa,-0.028240717947483063
taskonomy/room_layout,encoder.layer4.0.relu,V3,test,sub-02,5919,538,rsa,-0.0032653501257300377
taskonomy/room_layout,encoder.layer4.0.relu,V4,test,sub-02,5919,630,rsa,0.005647649988532066
taskonomy/room_layout,encoder.layer4.0.relu,V3A,test,sub-02,5919,273,rsa,0.020572617650032043
taskonomy/room_layout,encoder.layer4.0.relu,V3B,test,sub-02,5919,148,rsa,-0.025352707132697105
taskonomy/room_layout,encoder.layer4.0.relu,V6,test,sub-02,5919,147,rsa,-0.054278045892715454
taskonomy/room_layout,encoder.layer4.0.relu,V6A,test,sub-02,5919,82,rsa,-0.009095318615436554
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-02,5919,88,rsa,-0.019353576004505157
taskonomy/room_layout,encoder.layer4.0.relu,V8,test,sub-02,5919,105,rsa,-0.013176776468753815
taskonomy/room_layout,encoder.layer4.0.relu,FFC,test,sub-02,5919,269,rsa,0.04206893593072891
taskonomy/room_layout,encoder.layer4.0.relu,PIT,test,sub-02,5919,110,rsa,0.010876627638936043
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,test,sub-02,5919,212,rsa,0.02702031470835209
taskonomy/room_layout,encoder.layer4.0.relu,MST,test,sub-02,5919,149,rsa,-0.0027369162999093533
taskonomy/room_layout,encoder.layer4.0.relu,MT,test,sub-02,5919,99,rsa,-0.021830391138792038
taskonomy/room_layout,encoder.layer4.0.relu,FST,test,sub-02,5919,171,rsa,-0.03329350799322128
taskonomy/room_layout,encoder.layer4.0.relu,LO1,test,sub-02,5919,78,rsa,0.0368722528219223
taskonomy/room_layout,encoder.layer4.0.relu,LO2,test,sub-02,5919,82,rsa,0.03540686517953873
taskonomy/room_layout,encoder.layer4.0.relu,LO3,test,sub-02,5919,124,rsa,0.025591209530830383
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-02,5919,88,rsa,-0.019353576004505157
taskonomy/room_layout,encoder.layer4.0.relu,IP0,test,sub-02,5919,151,rsa,0.02589324116706848
taskonomy/room_layout,encoder.layer4.0.relu,IP1,test,sub-02,5919,78,rsa,0.011348331347107887
taskonomy/room_layout,encoder.layer4.0.relu,MIP,test,sub-02,5919,198,rsa,0.02816741168498993
taskonomy/room_layout,encoder.layer4.0.relu,VIP,test,sub-02,5919,200,rsa,-0.021289754658937454
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,test,sub-02,5919,106,rsa,-0.0016969731077551842
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,test,sub-02,5919,239,rsa,0.0038595013320446014
taskonomy/room_layout,encoder.layer4.0.relu,AIP,test,sub-02,5919,381,rsa,0.00802953727543354
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,test,sub-02,5919,37,rsa,-0.008146014995872974
taskonomy/room_layout,encoder.layer4.0.relu,7PL,test,sub-02,5919,38,rsa,-0.003647507168352604
taskonomy/room_layout,encoder.layer4.0.relu,7PC,test,sub-02,5919,234,rsa,0.003359389491379261
taskonomy/room_layout,encoder.layer4.0.relu,7Am,test,sub-02,5919,232,rsa,-0.009202900342643261
taskonomy/room_layout,encoder.layer4.0.relu,7AL,test,sub-02,5919,259,rsa,-0.012495343573391438
taskonomy/room_layout,encoder.layer4.0.relu,VVC,test,sub-02,5919,159,rsa,0.018916096538305283
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,test,sub-02,5919,124,rsa,0.023673171177506447
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,test,sub-02,5919,113,rsa,0.024663398042321205
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,test,sub-02,5919,84,rsa,-0.05367394909262657
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,test,sub-02,5919,29,rsa,-0.003239584155380726
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-02,5919,147,rsa,0.012012357823550701
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-02,5919,360,rsa,0.011336443945765495
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-02,5919,435,rsa,0.021832281723618507
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-02,5919,567,rsa,-0.03306920826435089
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-02,5919,538,rsa,-0.0037732929922640324
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-02,5919,630,rsa,0.006120840087532997
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-02,5919,273,rsa,0.015221001580357552
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-02,5919,148,rsa,-0.028022196143865585
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-02,5919,147,rsa,-0.05982666462659836
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-02,5919,82,rsa,-0.016682205721735954
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-02,5919,88,rsa,-0.023654084652662277
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-02,5919,105,rsa,-0.012536000460386276
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-02,5919,269,rsa,0.03951261192560196
taskonomy/room_layout,encoder.layer4.1.relu,PIT,test,sub-02,5919,110,rsa,0.007552177179604769
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,test,sub-02,5919,212,rsa,0.0268858689814806
taskonomy/room_layout,encoder.layer4.1.relu,MST,test,sub-02,5919,149,rsa,-0.0055666170082986355
taskonomy/room_layout,encoder.layer4.1.relu,MT,test,sub-02,5919,99,rsa,-0.02075301855802536
taskonomy/room_layout,encoder.layer4.1.relu,FST,test,sub-02,5919,171,rsa,-0.03687932714819908
taskonomy/room_layout,encoder.layer4.1.relu,LO1,test,sub-02,5919,78,rsa,0.0374424010515213
taskonomy/room_layout,encoder.layer4.1.relu,LO2,test,sub-02,5919,82,rsa,0.032543886452913284
taskonomy/room_layout,encoder.layer4.1.relu,LO3,test,sub-02,5919,124,rsa,0.023554014042019844
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-02,5919,88,rsa,-0.023654084652662277
taskonomy/room_layout,encoder.layer4.1.relu,IP0,test,sub-02,5919,151,rsa,0.021957945078611374
taskonomy/room_layout,encoder.layer4.1.relu,IP1,test,sub-02,5919,78,rsa,0.011831589043140411
taskonomy/room_layout,encoder.layer4.1.relu,MIP,test,sub-02,5919,198,rsa,0.0264858640730381
taskonomy/room_layout,encoder.layer4.1.relu,VIP,test,sub-02,5919,200,rsa,-0.025636576116085052
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,test,sub-02,5919,106,rsa,-0.005719317123293877
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,test,sub-02,5919,239,rsa,-0.00028846319764852524
taskonomy/room_layout,encoder.layer4.1.relu,AIP,test,sub-02,5919,381,rsa,0.005028217099606991
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,test,sub-02,5919,37,rsa,-0.008411915972828865
taskonomy/room_layout,encoder.layer4.1.relu,7PL,test,sub-02,5919,38,rsa,-0.006300946697592735
taskonomy/room_layout,encoder.layer4.1.relu,7PC,test,sub-02,5919,234,rsa,-0.0004479065537452698
taskonomy/room_layout,encoder.layer4.1.relu,7Am,test,sub-02,5919,232,rsa,-0.00947015080600977
taskonomy/room_layout,encoder.layer4.1.relu,7AL,test,sub-02,5919,259,rsa,-0.01810528337955475
taskonomy/room_layout,encoder.layer4.1.relu,VVC,test,sub-02,5919,159,rsa,0.01914852485060692
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,test,sub-02,5919,124,rsa,0.02536763809621334
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,test,sub-02,5919,113,rsa,0.019380386918783188
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,test,sub-02,5919,84,rsa,-0.05056960880756378
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,test,sub-02,5919,29,rsa,-0.005286524537950754
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,test,sub-02,5919,147,rsa,0.013644715771079063
taskonomy/room_layout,encoder.layer4.1.relu,PH,test,sub-02,5919,360,rsa,0.011882687918841839
taskonomy/room_layout,encoder.layer4.2.relu,V1,test,sub-02,5919,435,rsa,0.011459414847195148
taskonomy/room_layout,encoder.layer4.2.relu,V2,test,sub-02,5919,567,rsa,-0.03455328196287155
taskonomy/room_layout,encoder.layer4.2.relu,V3,test,sub-02,5919,538,rsa,0.00027014827355742455
taskonomy/room_layout,encoder.layer4.2.relu,V4,test,sub-02,5919,630,rsa,0.011809105053544044
taskonomy/room_layout,encoder.layer4.2.relu,V3A,test,sub-02,5919,273,rsa,0.012481852434575558
taskonomy/room_layout,encoder.layer4.2.relu,V3B,test,sub-02,5919,148,rsa,-0.03139819949865341
taskonomy/room_layout,encoder.layer4.2.relu,V6,test,sub-02,5919,147,rsa,-0.06029944121837616
taskonomy/room_layout,encoder.layer4.2.relu,V6A,test,sub-02,5919,82,rsa,-0.01963583566248417
taskonomy/room_layout,encoder.layer4.2.relu,V7,test,sub-02,5919,88,rsa,-0.020397324115037918
taskonomy/room_layout,encoder.layer4.2.relu,V8,test,sub-02,5919,105,rsa,-0.004465589299798012
taskonomy/room_layout,encoder.layer4.2.relu,FFC,test,sub-02,5919,269,rsa,0.037239477038383484
taskonomy/room_layout,encoder.layer4.2.relu,PIT,test,sub-02,5919,110,rsa,0.008060636930167675
taskonomy/room_layout,encoder.layer4.2.relu,IPS1,test,sub-02,5919,212,rsa,0.02658497542142868
taskonomy/room_layout,encoder.layer4.2.relu,MST,test,sub-02,5919,149,rsa,-0.0068078660406172276
taskonomy/room_layout,encoder.layer4.2.relu,MT,test,sub-02,5919,99,rsa,-0.014581851661205292
taskonomy/room_layout,encoder.layer4.2.relu,FST,test,sub-02,5919,171,rsa,-0.032637208700180054
taskonomy/room_layout,encoder.layer4.2.relu,LO1,test,sub-02,5919,78,rsa,0.038950081914663315
taskonomy/room_layout,encoder.layer4.2.relu,LO2,test,sub-02,5919,82,rsa,0.03233670815825462
taskonomy/room_layout,encoder.layer4.2.relu,LO3,test,sub-02,5919,124,rsa,0.023495610803365707
taskonomy/room_layout,encoder.layer4.2.relu,V7,test,sub-02,5919,88,rsa,-0.020397324115037918
taskonomy/room_layout,encoder.layer4.2.relu,IP0,test,sub-02,5919,151,rsa,0.018602848052978516
taskonomy/room_layout,encoder.layer4.2.relu,IP1,test,sub-02,5919,78,rsa,0.011151467449963093
taskonomy/room_layout,encoder.layer4.2.relu,MIP,test,sub-02,5919,198,rsa,0.02599480375647545
taskonomy/room_layout,encoder.layer4.2.relu,VIP,test,sub-02,5919,200,rsa,-0.02774033695459366
taskonomy/room_layout,encoder.layer4.2.relu,LIPd,test,sub-02,5919,106,rsa,-0.009938722476363182
taskonomy/room_layout,encoder.layer4.2.relu,LIPv,test,sub-02,5919,239,rsa,-0.0040625836700201035
taskonomy/room_layout,encoder.layer4.2.relu,AIP,test,sub-02,5919,381,rsa,0.002757327863946557
taskonomy/room_layout,encoder.layer4.2.relu,7Pm,test,sub-02,5919,37,rsa,-0.008182698860764503
taskonomy/room_layout,encoder.layer4.2.relu,7PL,test,sub-02,5919,38,rsa,-0.008044753223657608
taskonomy/room_layout,encoder.layer4.2.relu,7PC,test,sub-02,5919,234,rsa,-0.003560161218047142
taskonomy/room_layout,encoder.layer4.2.relu,7Am,test,sub-02,5919,232,rsa,-0.01014682650566101
taskonomy/room_layout,encoder.layer4.2.relu,7AL,test,sub-02,5919,259,rsa,-0.023746460676193237
taskonomy/room_layout,encoder.layer4.2.relu,VVC,test,sub-02,5919,159,rsa,0.021133698523044586
taskonomy/room_layout,encoder.layer4.2.relu,VMV2,test,sub-02,5919,124,rsa,0.0308988094329834
taskonomy/room_layout,encoder.layer4.2.relu,VMV3,test,sub-02,5919,113,rsa,0.014158286154270172
taskonomy/room_layout,encoder.layer4.2.relu,VMV1,test,sub-02,5919,84,rsa,-0.04263850674033165
taskonomy/room_layout,encoder.layer4.2.relu,PHA2,test,sub-02,5919,29,rsa,-0.005525368265807629
taskonomy/room_layout,encoder.layer4.2.relu,PHA3,test,sub-02,5919,147,rsa,0.014999891631305218
taskonomy/room_layout,encoder.layer4.2.relu,PH,test,sub-02,5919,360,rsa,0.01473899744451046
