model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.008896690024633254,"[-0.006518066059167957, -0.020160750193116805, -0.012029024400750396, 0.0062179711741077335, -0.011993580644238841]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.05795714473992307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606809203885515,1.1203972528737265,0.7391042411545179,0.9379685401916895
taskonomy/room_layout,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.1515717599081064,"[0.14771965926325928, 0.14863336887135845, 0.16214143136573456, 0.14038037848591423, 0.15898396155426542]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.013684224227786103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21605389518264168,1.1737979152661457,0.7838311866500891,0.9838412168412803
taskonomy/room_layout,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.032313228336078643,"[0.029954859309847443, 0.022832199157534275, 0.03527787537747445, 0.041083300431904196, 0.03241790740363284]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.020738547345588967,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.202945095279017,1.1748047078414936,0.7968122397440123,0.975496978604531
taskonomy/room_layout,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.023296368898893575,"[0.03151726353701341, 0.01906304132418627, 0.02466406617490357, 0.027426258768028955, 0.013811214690335673]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0006518020337025994,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09023849395720039,1.1778960775260272,0.9096052977199068,0.997937327844747
taskonomy/room_layout,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.005175826036823452,"[-0.009530678506831472, -0.005595987186211854, -0.003614702688129163, -0.00802530412956291, 0.0008875423266181374]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0035534295326061934,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.055328612194923674,1.1870011885181078,0.944646487284143,1.0001060229810197
taskonomy/room_layout,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.004976938670310489,"[-0.0015730377339711445, -0.0034555362461234393, -0.003116368247171106, -0.008421178993224488, -0.008318572131062265]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.004176529598490981,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09068039177046522,1.1801608761659572,0.9091734256161915,0.9933218857250848
taskonomy/room_layout,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.013576570610809557,"[0.011687254191241437, 0.009443919856237768, 0.015641698555685948, 0.014574975529490651, 0.016535004921391983]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.001969365412014235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0896567893931726,1.1930009826967722,0.9101384582393202,0.9942871238231732
taskonomy/room_layout,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.015501529348106299,"[0.018486645061418693, 0.00631810883194369, 0.019556522296466084, 0.015749026407761203, 0.017397344142941834]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.002481929015993136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09253653534261205,1.1694059722533512,0.9072822645287942,0.9940643201777876
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.004086575180682858,"[-0.002928873730111893, -0.0007526118665172588, 0.005351317570071967, 0.007433167533911106, 0.011329876396060371]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0013075750384719063,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07827491205689954,1.192617837857982,0.9216318261480719,0.9974605623075465
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.011866562999321338,"[0.005458602047442102, 0.007388858403313632, 0.016310061499964442, 0.0144003297655332, 0.01577496328035332]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.002793155189861069,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04545774632100182,1.1904393714546462,0.9543208596278315,0.9997029844785003
taskonomy/room_layout,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0031003354570394315,"[-0.0052689665662203735, -0.001322706172040757, -0.004915234063718508, -0.0017935504671592896, -0.0022012200160582284]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008941153460558621,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 1000000.0]",0.04656244831187799,1.1986048516751473,0.9532581657236744,1.0046502970811413
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0017640407387133673,"[-0.0016314508477696954, 0.0020908852791961686, -0.00789162079056266, 0.0004838893863951155, -0.0018719067208257645]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.014545700735456437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19247835302270383,1.173534171552182,0.8070142739589107,0.980830957385676
taskonomy/room_layout,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.026242082492551472,"[0.028645464818049172, 0.009053793363948633, 0.03258459580305419, 0.019544662408962132, 0.04138189606874323]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004817848452031042,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.054761611008755276,1.1972085102043688,0.9448680885781549,1.00100922726655
taskonomy/room_layout,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.004898635945421109,"[0.005839925111899787, 0.0010018278872308865, 0.008804530308676922, 0.003899778965146409, 0.004947117454151536]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0021021637642969337,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0931367803112216,1.1924613820250864,0.9066198315898083,0.9933940358741961
taskonomy/room_layout,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.024246020208822522,"[0.029289047789741937, 0.018510101427359867, 0.026307638946614777, 0.024360339108346132, 0.02276297377204989]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0016672706769068554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09009876527460389,1.2064472535650588,0.9096749320163398,0.9941084446910325
taskonomy/room_layout,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.008004917776107727,"[0.008160983567956505, 0.004286059583130212, 0.014067993703250447, 0.008720364010143382, 0.004789188016058091]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.006500365412597542,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14310105852636165,1.1698126774033322,0.8568410517800749,0.9902465438751564
taskonomy/room_layout,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.024102942630942294,"[0.016783049964381163, 0.017646154475369026, 0.023597177036900275, 0.03621222987779687, 0.02627610180026413]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.000566428877523126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09027845944152142,1.1875558204973284,0.9094959983115116,0.9954327966050667
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.014794579795461473,"[0.012650584654983393, 0.01629595791609197, 0.012796958355351088, 0.010986165278697347, 0.021243232772183568]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0026744131807528286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08955287516138229,1.1827720777184196,0.9103459300351989,0.9953741142531853
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.006297897219839974,"[-0.0068660136182256285, -0.005079296813498259, -0.013523920312687267, -0.007886571875272436, 0.001866316520483716]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0042915957858094865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0917610531883714,1.1891083215509117,0.9080954409062013,0.993153171386169
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.019954329275812695,"[0.01924098601839223, 0.019675187672286997, 0.016759186879921707, 0.022367110909339585, 0.02172917489912296]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0054473099861658035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09325848004094318,1.1905697997086815,0.9065618410260294,0.9914605991456291
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.041895729360158084,"[0.03764700098186205, 0.041642661091547725, 0.04868298704041593, 0.043302595400920636, 0.03820340228604407]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.02337655241233506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21962710672726135,1.1693269568292208,0.7801887567376167,0.9728389593743355
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.02403882919826047,"[0.015042029448694968, 0.023476000542872275, 0.027354873872276197, 0.026466754481588063, 0.027854487645870857]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04212153975410844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24293845931620317,1.1445473259734038,0.7568348751132145,0.9533704630576236
taskonomy/room_layout,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07400439334655003,"[0.07633896018232492, 0.06879270398330295, 0.08015566425124303, 0.06775308883860924, 0.07698154947726996]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.060462717504663005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652012863679683,1.1021980197527148,0.7346209536363995,0.9360154305857595
taskonomy/room_layout,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.06409371405651736,"[0.05995273590623398, 0.06887296657370044, 0.06849098917099099, 0.06297030654497503, 0.06018157208668637]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03406508851893992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24175548408151754,1.1251455097487781,0.7580601671319581,0.9623727806324419
taskonomy/room_layout,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.04324310299250654,"[0.037145128880927844, 0.04044355207487247, 0.05180859953214851, 0.04600144476807598, 0.04081678970650793]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01977183515892408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2308751448096659,1.1346256395089251,0.7689644609345982,0.9769455566795301
taskonomy/room_layout,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.030162071610861763,"[0.02357257056520541, 0.02698307373109352, 0.03911642879333201, 0.034501096067892555, 0.02663718889678531]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.020908470399838296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22963341584024274,1.1400613674463607,0.7702187193375012,0.9761246609095157
taskonomy/room_layout,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.02640676078428151,"[0.01920199666309112, 0.02019918611275756, 0.03569600853411, 0.034317793213706656, 0.02261881939774221]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0016534518662726827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09175596626761233,1.179060816274895,0.9080405659131519,0.9947606542170353
taskonomy/room_layout,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.015460206697199419,"[0.015723132633657173, 0.014181852352971949, 0.01869904173617515, 0.01613727258202088, 0.012559734181171935]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.01545577913872615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2234460554895445,1.1480611801421534,0.7764054884740693,0.9817917617746741
taskonomy/room_layout,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.011674876639300388,"[-0.0010701269121572243, 0.013637013449585853, 0.022690480482409316, 0.018511391149754496, 0.004605625026909489]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0011507049407347802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09131823477925735,1.1773771765648824,0.9084788824519465,0.9975571138147096
taskonomy/room_layout,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.019256122901543625,"[0.023920316901445457, 0.013989233458436185, 0.014864689307594024, 0.020860284173290958, 0.02264609066695152]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.006204504204972312,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19747896788119984,1.156720708567565,0.8022693452558792,0.9892845471331946
taskonomy/room_layout,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03905796884396416,"[0.03579015157958686, 0.040332343933883505, 0.04309420959752532, 0.03639856363217422, 0.03967457547665089]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.027022670687028176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2344380133692102,1.135374156852872,0.7654388204385394,0.9693698090259092
taskonomy/room_layout,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.008186090670014924,"[0.01989856606579298, 0.007101724209120059, 0.0038803903430048837, 0.01474050726453889, -0.004690734532382186]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.02934415023011384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2339488028414515,1.1303899691508341,0.7659657948972887,0.9687838284014365
taskonomy/room_layout,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.05624439253716308,"[0.04927887168671839, 0.05101566372436911, 0.059461156884189084, 0.05777140930277077, 0.06369486108776803]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.03795705719698694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2460686198087613,1.1227994578804152,0.7537075351678606,0.9578895285112645
taskonomy/room_layout,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.08510657048777967,"[0.08160496726633056, 0.08235216988639645, 0.0934373334978048, 0.07953906992829726, 0.08859931186006925]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03068595984183137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2376947635278675,1.1343958801545868,0.7621125624018905,0.9658715982110829
taskonomy/room_layout,encoder.layer1.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.07176228850349034,"[0.06319700473429632, 0.061327095653870824, 0.08385155493490937, 0.07287589115413205, 0.07755989604024309]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.006664336010830178,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1929193567932259,1.1638576897285031,0.8073344739728754,0.9895557731688791
