model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.023720121410478634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22289357240180108,1.1508507918552753,0.7770061305256071,0.9738543397715267
taskonomy/room_layout,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.03592877246109178,"[0.02493404466627577, 0.0338828013282185, 0.05151475335162826, 0.036372785492084544, 0.03293947746725181]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.05278922473157839,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.28951189875410266,1.1181875876699925,0.7101932812247218,0.9446550429049454
taskonomy/room_layout,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.11116030359077704,"[0.09868989145671747, 0.0913322739389615, 0.13600751344128434, 0.11412525345742071, 0.11564658565950119]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.02678994648519126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22697923800662206,1.1474351867361574,0.7728363909437286,0.9690388457740664
taskonomy/room_layout,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.046219640672881104,"[0.04765595761766216, 0.040551597765441615, 0.05661120213181635, 0.04857699049220247, 0.03770245535728291]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0038917858298056097,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12276829791515224,1.1697764858667339,0.8759666907724929,0.989112361258975
taskonomy/room_layout,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.004479646029600515,"[0.004252287833486694, 0.009160195466902912, 0.008582308280470392, 0.005799657980823306, -0.005396219413680731]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0010471518220345455,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0771346939483172,1.1966224448310423,0.9228021005774565,0.9965047029958324
taskonomy/room_layout,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.01027238661586995,"[0.013723443485957146, -0.002013140873390959, 0.0161705412247968, 0.01628486710095992, 0.007196222141026845]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0047715126288593104,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 10000000.0, 316227.7660168379]",0.01977895602560783,1.214913708189492,0.9800498103716816,1.0021156349885911
taskonomy/room_layout,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.057227889506703065,"[-0.04603761753965889, -0.06202510098107144, -0.053919310454295835, -0.06347551320231101, -0.06068190535617816]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.002692426082791181,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.056322748954170034,1.1916787883255808,0.9434532931787667,0.9988919735531375
taskonomy/room_layout,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.006934962140173162,"[-0.006279635351243789, -0.009967456970474032, -0.0022143544718479288, -0.0024757023250781686, -0.013737661582221892]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.005252537292885697,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14270529687209096,1.1618786231219653,0.8571317436891119,0.9911705597600113
taskonomy/room_layout,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.016346155199305178,"[0.015445885680913225, 0.016207233957315492, 0.03170986572009641, 0.026308480526603003, -0.007940689888402245]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005922324682553655,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.020053253743067354,1.2042398199596511,0.9796206485710564,1.00246677801554
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020259939927278554,"[-0.014978866414462472, -0.020946312850570022, -0.024974560411298745, -0.02150885375987976, -0.01889110620018177]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.007396977533121153,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12080832123844801,1.1682824626388892,0.8783869501276573,0.9896576465052316
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.010511609102279319,"[-0.0036710965760172877, -0.01690635480414073, -0.003915707854053679, -0.005084422741052093, -0.0229804635361328]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.01042883601147787,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000000.0, 316227.7660168379]",0.03731569232436262,1.1820404707338974,0.9620755322736623,1.0050250493997137
taskonomy/room_layout,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.00755441814975263,"[-0.0074292505459897275, -0.009515362811023699, -0.012045255981819967, -0.003921388230275742, -0.0048608331796540175]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007848299626704696,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",8.08371794291792e-05,1.2200187158760312,0.9996220655517849,1.0025499127571917
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0034960245259461733,"[-0.00030150403201789633, -0.0027782159979356327, -0.005361720707503921, -0.0011417635916227316, -0.007896918300650682]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.006314839537435795,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0815770067451504,1.1748904966381692,0.9180991174617343,1.0021619753609976
taskonomy/room_layout,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.008118408114654708,"[0.0019997095848950743, -0.00017839770794485232, 0.021302840230237582, 0.01826241333871878, -0.0007945248726330447]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0013029994431781721,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09196226400787011,1.1641666040264425,0.9076929744628398,0.9956646006514008
taskonomy/room_layout,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.008370706470837399,"[0.006168000561462323, 0.0027572439668655086, 0.013756391980964679, 0.010307355140937063, 0.00886454070395742]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0030559484796508366,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09065453169042603,1.175426398855905,0.9090350017227765,0.9977223607839376
taskonomy/room_layout,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0008240179496799149,"[-0.0015628993252523923, -0.004496801546284436, 0.008343107242552699, 0.0014804031581292846, -0.00788389927754473]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0045632342606598845,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11370194727382835,1.1797073394406594,0.8856117376391135,0.9985662117428371
taskonomy/room_layout,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0017532788441166325,"[0.007683456481730118, 0.001728338456303719, 0.010802030858672694, -0.020392401421558334, -0.00858781859573136]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.017830494076972573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22527803831789286,1.1551774878926047,0.7745628882450573,0.9788796138077174
taskonomy/room_layout,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.022706248609834574,"[0.022974300674656285, 0.014376522523829179, 0.02716387087461414, 0.026199346725397286, 0.022817202250675978]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03729288362212834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23115390078411546,1.1367269020462398,0.768633976663453,0.9583636027215444
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.07431571925199765,"[0.07572078853811959, 0.07301033022649026, 0.07555451809367304, 0.0775372447672261, 0.06975571463447926]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.009856704855457218,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12368562132882252,1.1686866997203138,0.8763792904248598,0.9869731127483197
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.011234309260925578,"[-0.013188856961936255, -0.012420517154232967, -0.004035879424328405, -0.014842621146755185, -0.011683671617375074]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.005807388715999027,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14241812975315052,1.168809418655071,0.8578388080545221,0.9913254171186073
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03380038263875204,"[0.03721934998251527, 0.037313749082072564, 0.031909247084329295, 0.03396819618296592, 0.02859137086187715]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03030817010915203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22774356509796476,1.1506985252559658,0.7720811764905797,0.9664663339259082
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07161354109235767,"[0.07900935255186604, 0.06786755915528031, 0.07303781305217577, 0.06601352063835203, 0.07213946006411417]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.02060357126076735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22341916115748442,1.1564751028061129,0.7763469116059591,0.9746659554635716
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05243198288550479,"[0.059253034747196356, 0.05019284834723012, 0.05156814037893371, 0.047031350721282235, 0.05411454023288153]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.026138657643339128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23215712920562653,1.15670792387631,0.7676233892200576,0.9694398824266921
taskonomy/room_layout,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.03510873624871204,"[0.04532238113472333, 0.007821942794883636, 0.030523643785702898, 0.055972015441191396, 0.03590369808705891]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.07596961595050035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46920305989223543,1.0933579051872162,0.5306314859360306,0.9193264773335231
taskonomy/room_layout,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.06251523347799334,"[0.06072507817801418, 0.06852482344555792, 0.06280687647363054, 0.06220655071056365, 0.058312838582200384]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.03368697988506869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23967942873011322,1.1291589515153657,0.7600695664865262,0.9613086312868958
taskonomy/room_layout,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.009864419478805198,"[0.006690530133306828, 0.007967003910249359, 0.01979825638877752, 0.013101712273738637, 0.0017645946879536398]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.031391898936196094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23778177881709978,1.1273760811756142,0.7619792608831911,0.9639048078702995
taskonomy/room_layout,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.008678078581262943,"[0.005637313533544299, 0.010996743683842734, 0.010958179710150832, 0.010851516113790264, 0.004946639864986579]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.032835880877230925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.235307287409961,1.132870774819788,0.7644659570519741,0.9625237078813662
taskonomy/room_layout,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.013568513382309275,"[0.009317683487692179, 0.01632577474136477, 0.01828675141151292, 0.00933435118446418, 0.014578006086512328]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.00486409400967777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09500211345467105,1.1640834669603182,0.9047550451342881,0.9910883919772466
taskonomy/room_layout,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.022832158901628798,"[-0.02473605227028753, -0.02183366956425912, -0.020290043848175676, -0.022986166785623444, -0.02431486203979823]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0007122657426692251,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0905747134501641,1.1677773645790037,0.909203802295815,0.9954351458599063
taskonomy/room_layout,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.010516808806861285,"[0.010473208661926933, 0.013779971777370347, 0.01306474773833485, 0.009691480689910818, 0.005574635166763483]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.015676332880324956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22758754525884486,1.1438159676317534,0.7720775099770172,0.9775209345092488
taskonomy/room_layout,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04312552001575366,"[0.04383930703540059, 0.042515138725511346, 0.04036476213459633, 0.0468730034271985, 0.04203538875606152]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.013470371160312225,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2025283206838066,1.1583360655200787,0.7969266438361873,0.9801087834977379
taskonomy/room_layout,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.03983391070323487,"[0.031122904895053153, 0.03398357033581332, 0.050049627923464575, 0.05123835852334927, 0.032775091838494044]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.008480880372983338,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17774881109299873,1.1473174614917867,0.8204798074551387,0.9842678528945145
taskonomy/room_layout,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.010404670880295147,"[0.008275654690327573, 0.013323738243555627, 0.021409281661807708, 0.010080012768181462, -0.0010653329623966342]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.023732739369444363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22664147386832365,1.1408160878181979,0.773208361810065,0.9728166465119006
taskonomy/room_layout,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.017433327824638516,"[0.013887577425138593, 0.017689503924428456, 0.022889833981021932, 0.01828769088879606, 0.014412032903807537]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.03429030709510661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23693306953954812,1.1336516115958766,0.7628893304412714,0.961936421054977
taskonomy/room_layout,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.029943856568163167,"[0.0278863335285055, 0.02414205368620238, 0.030163602494512422, 0.03638892645087194, 0.031138366680723596]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.030164534455849396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2308586107076695,1.1392497255465233,0.7689843685815851,0.9664112454802695
taskonomy/room_layout,encoder.layer1.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.04668353621681866,"[0.043837231593537536, 0.04622849313699359, 0.05180284166446086, 0.04459677137355872, 0.0469523433155426]",,,,,
