model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.05510125005853378,"[0.046332776583585034, 0.06963952594256777, 0.047992961916833186, 0.05631525297802924, 0.055225732871653686]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.007970418525005336,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16928283247180387,1.1642448199749498,0.8302437825031248,0.9867636003695825
taskonomy/room_layout,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.025236592333345704,"[0.0344759884287062, 0.02539639920235363, 0.024859473774982127, 0.006274588669184526, 0.035176511591502035]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.02672621192541787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23953436468013134,1.1211788832248046,0.7601558619937999,0.9674819278586648
taskonomy/room_layout,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.04379756395597569,"[0.04068452213386556, 0.04319950712708903, 0.03672312127539319, 0.04708741746941929, 0.051293251774111384]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0001227029386255118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918121047355882,1.1965564969918994,0.9077976470645691,0.9926999236020846
taskonomy/room_layout,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.03064818276303401,"[0.03208113278591471, 0.03481098194948391, 0.03183250556481184, 0.02764610119614953, 0.02687019231881007]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0033573718490105624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09064058063657646,1.1874122352710685,0.9089440577471326,0.9952016550230551
taskonomy/room_layout,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.014257944502437617,"[0.020003740150383836, 0.00705865803953039, 0.014732751001010898, 0.012510402262313142, 0.016984171058949817]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005004669103619559,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002425359739847835,1.2072766536852655,0.9973590461281102,1.0017687336585737
taskonomy/room_layout,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005107586599275779,"[-0.0065991897032928095, -0.004494403405436169, -0.004978172877349039, -0.007950476481612739, -0.0015156905286881344]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012199766745437317,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04013447417261867,1.1955380787292726,0.9594573517776114,1.0035558135233889
taskonomy/room_layout,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0062650694525594325,"[-0.000683206781855984, -0.013695846639251694, 0.0005077136274447874, -0.01387002788637571, -0.003583979582758557]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005548247411305854,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03487257299300282,1.1927808433624314,0.9647795427882879,0.9995305996997234
taskonomy/room_layout,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.007262852439128287,"[0.00801330172653808, 0.0058550768099256, 0.009250268846360465, 0.00686410952676441, 0.006331505286052879]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007796864158516435,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0009800181524796132,1.191879520609767,0.9987002744519374,1.0026982365417836
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004463564145891959,"[-0.0015363375504635845, -0.011668675053084184, -0.00414709833302443, -0.0017639925374790721, -0.003201717255408522]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.009890585925815544,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03379847029941559,1.1997628492948196,0.9656866506177316,1.001268053302295
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.007608875728985026,"[0.0075975636147535995, 0.0023334373010814586, 0.007949869169181613, 0.009672575733755406, 0.010490932826153052]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008514629946417879,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.024938500288203,1.1910730432358483,0.9746832355475952,1.0016780860325245
taskonomy/room_layout,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0014734925061688025,"[0.0006697477241262305, -0.0030280339194852417, 0.0010208330340851844, 0.0065945531559430766, 0.002110362536174764]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006320149311952366,,"[3162277.6601683795, 1000000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.012219140978115047,1.2078572681792337,0.9876052543739734,1.0027851866031643
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0017399422444594667,"[-0.0018773602581651616, -0.0028407514632525555, -0.001368841300657686, -0.0034226011565072325, 0.0008098429562853005]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012765398629587123,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05563510161611409,1.19376078978071,0.9438254533191213,1.0032921509137678
taskonomy/room_layout,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.012539712519306407,"[0.010502899295615589, 0.0007320248779933813, 0.021232066879601295, 0.016458455639365453, 0.013773115903956315]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.006475036647941932,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05743253350079579,1.1784518264115404,0.9417721654305083,0.9986533222494804
taskonomy/room_layout,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.023824082467392028,"[0.018053776730158587, 0.029972504693745385, 0.019285706430371283, 0.01583354633878572, 0.03597487814389915]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01126668882161992,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05481930153691641,1.1910552444380067,0.9446086187385795,1.0028596866775534
taskonomy/room_layout,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.010940638572508082,"[0.005516474437137244, 0.005498767667939975, 0.020461603823296207, 0.01601684018585437, 0.007209506748312609]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012637472070854626,,"[1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.015252731588008495,1.1806838592141617,0.9840949300381343,1.0048843177286089
taskonomy/room_layout,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0005047879268607148,"[-0.0002150065698278865, -0.004837101545176947, 0.0051736664930078675, 0.005070575200122954, -0.0026681939438224136]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0031579622924502895,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12137707334492628,1.1637351944700014,0.8783535427707501,0.9906394238148669
taskonomy/room_layout,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.010264693207631837,"[0.008458435714049594, 0.010818627634179262, 0.010575466017139318, 0.008098778677346598, 0.013372157995444412]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.024941438968565918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2273733581265005,1.148773706013355,0.7723885962565913,0.9700869628324635
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03975117679651985,"[0.044064961594467864, 0.032925670338705616, 0.041380284217906634, 0.04129132234195028, 0.03909364548956884]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.007120813331419736,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12323884486255535,1.1623125043918487,0.8769694892760403,0.9868905157784313
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.020038469186800724,"[0.024050808321254696, 0.015197000097262553, 0.022772010790601815, 0.017488968751892944, 0.02068355797299161]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0013777784806310262,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08936848244406194,1.1866995111660192,0.9103911088374226,0.9971970155314338
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.00594720726418836,"[0.007649698594279803, 0.0011334456016052496, 0.008178754373338544, 0.005560669312350306, 0.007213468439367897]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.010043041992949213,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05545102601876165,1.1862555087954352,0.9440832915896689,1.0014891227510918
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.004485646489072928,"[0.004091772743764546, 0.001474856420049778, 0.009125130617905623, 0.0020520561703239286, 0.005684416493320766]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0013641717758100503,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12128767242103448,1.1654615247324571,0.8789265122072774,0.9908525056521948
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.014269230333656869,"[0.01637068976035397, 0.007674643530048695, 0.018565711993318953, 0.008847435306975219, 0.019887671077587515]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.004903554109787428,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06934841976055567,1.1839777052935772,0.9303915302619542,0.9983322622000672
taskonomy/room_layout,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.006455017146382323,"[0.0024125895327487645, -0.003826062241937537, 0.010854870457852378, 0.013370262487181048, 0.009463425496066965]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03719357745625399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2452464385125658,1.1399822989429933,0.7545261643486326,0.9580953515653319
taskonomy/room_layout,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04344048322154738,"[0.04547701674471562, 0.049759145813237746, 0.03766774954565521, 0.044563430570092225, 0.03973507343403611]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.01417729224356837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22790191327248294,1.1539409360287292,0.7718475309508774,0.9806389088980865
taskonomy/room_layout,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.03518986094441439,"[0.038668287391093376, 0.0392847338017121, 0.03831105361661587, 0.02747552578401555, 0.03220970412863505]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.002603230066524745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09469048034969647,1.1699883569840064,0.9049892953180922,0.9916890054733857
taskonomy/room_layout,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.011705065621396128,"[0.015305498866719754, 0.01973655765754477, 0.00948904654615852, 0.006220874435840838, 0.007773350600716759]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.005302764444654829,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11977228855734597,1.1670340933839694,0.8803055221799809,0.9891849541584721
taskonomy/room_layout,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.017545861394030266,"[0.015519420354275257, 0.020258295045711482, 0.02798434284037473, 0.009900679837558449, 0.014066568892231412]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0028990214184700844,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07714474345124982,1.1920008369888797,0.9225382313905172,0.9971777386598003
taskonomy/room_layout,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.01969659593823623,"[0.008307229063540825, 0.020825663732955732, 0.026416920771380737, 0.023222084749672092, 0.01971108137363177]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.009340274991180508,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12468392807442248,1.173335017655596,0.8752618784290347,0.9843813969405089
taskonomy/room_layout,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.04452000834947138,"[0.042036021396140245, 0.03534597543989987, 0.06705314393116935, 0.03733247225900184, 0.040832428721145606]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012557254337138534,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.015231597822474154,1.1833323280206716,0.9844028036521901,1.0047763677838328
taskonomy/room_layout,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.00020462333312278218,"[-0.0007007896975223739, -0.003439105663128617, 0.00671129945821876, -0.00452710888299422, 0.0009325881198125395]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0022944473602034255,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09262780864403138,1.1874179731936851,0.9069398456441,0.9943673900186341
taskonomy/room_layout,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.03244358456500721,"[0.03036781627847065, 0.0382667525399242, 0.03470666763631786, 0.029284499368321292, 0.02959218700200206]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0010585657484315936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09373379031566782,1.1791267759572766,0.9058723373092994,0.9914594949372735
taskonomy/room_layout,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.030648134340950928,"[0.031941851553118114, 0.03201691236915213, 0.03276049887759448, 0.02918394657417458, 0.027337462330715344]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.021429572505355297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22698501760153675,1.1466959929740868,0.7726823627846098,0.9715371350562354
taskonomy/room_layout,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.051169614473195166,"[0.04422606452786219, 0.054629083791234344, 0.051258037303653636, 0.05239174944628137, 0.05334313729694434]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.02443200432806029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23642781292988232,1.1340935835219987,0.7632839248964894,0.9701408757795186
taskonomy/room_layout,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06239980611931976,"[0.051333637815499024, 0.06591240349651564, 0.06684940586471855, 0.06001290737425998, 0.06789067604560557]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.022150046441084297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22892879443249367,1.1441803660050218,0.7707960181646154,0.9727318582983788
taskonomy/room_layout,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.044991286527656174,"[0.04232168006590414, 0.05286500597088441, 0.03749376660256234, 0.045584737827060934, 0.04669124217186906]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007038001074367298,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07902150672034183,1.1906887651418414,0.9204630930558995,0.9997783620283863
taskonomy/room_layout,encoder.layer1.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.014894302835320838,"[0.009611849362107024, 0.010828898743991816, 0.023098539074452563, 0.012289920307388917, 0.01864230668866387]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.017965965151399685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20431560999887818,1.155261122827488,0.7958280549700764,0.9783171190344522
