model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.004649346498977579,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16707929059445814,1.187964309413204,0.8333771939464905,0.9937460300936414
taskonomy/room_layout,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.022442195257617703,"[-0.037350663818846094, -0.014903530210233818, -0.026578007757288098, -0.015219781817540865, -0.01815899268417965]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.01827728727116315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2270562144173333,1.1570666684262516,0.7728466474872768,0.9797115946002777
taskonomy/room_layout,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.025172558781616488,"[0.02547314289417572, 0.029049038602198818, 0.02909150828231727, 0.02430123677267216, 0.017947867356718477]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.018208675119611495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22675517696513223,1.1594321493515687,0.7730055851076967,0.9776813862156738
taskonomy/room_layout,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.0146649982222702,"[0.008902370935342848, 0.022746745089379777, 0.0099339624848792, 0.0168458309854051, 0.014896081616344077]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.010831034043014042,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17237312263412088,1.1736165807651786,0.8281256176665044,0.985945907407143
taskonomy/room_layout,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0507326426189745,"[-0.07258755430397971, -0.02594617786890276, -0.05863376349226645, -0.050584702344936026, -0.04591101508478755]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.006684762822565894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09812452943246334,1.185327220535836,0.901720878821798,0.9902707697814499
taskonomy/room_layout,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.003937025443683422,"[0.0017391524965218233, 0.004957898311136245, -0.0003183210572800294, 0.0005570677262201411, 0.012749329741818928]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008670586518536303,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04570352450270835,1.2109380794320963,0.9536417674239006,1.0024461619045228
taskonomy/room_layout,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0030854007503457776,"[-0.006489229889263374, -0.00017016389502814416, -0.009026814007645415, -0.012276051521845046, 0.012535255562053092]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0066355055519691205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09806677278393652,1.193732161604683,0.9017199451235476,0.98956989732417
taskonomy/room_layout,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.035507784427917743,"[0.029673225404709156, 0.03875717384210568, 0.03698030348279244, 0.030899958958407758, 0.04122826045157369]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.003566355604094645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09267268335593634,1.197334888947945,0.9071563604826535,0.9931894820610256
taskonomy/room_layout,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.018229303383384653,"[0.012226815465763732, 0.024494637153363988, 0.020356687348698995, 0.019167600371826982, 0.014900776577269572]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010564341392399321,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027378320840145014,1.2072572987369206,0.9722199993179487,1.0029098474517084
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.023957362179095172,"[-0.02182665090340195, -0.016438508124115382, -0.019310838415294487, -0.04221772062684884, -0.019993092825815195]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0019636528106855675,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07911728454112706,1.1863916569814013,0.9208205588062179,0.9976832966769493
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.006605746088459147,"[-0.005410024494308097, -0.004497429765834823, 0.00020504129671785758, -0.00945652017438004, -0.013869797304490634]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.003120804530797034,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06783037903116255,1.1883425848244573,0.9318978109725968,0.9993673642901519
taskonomy/room_layout,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.010144615414524476,"[0.003104370560141529, 0.006466591339865345, 0.013816301384817575, 0.014586834865389775, 0.01274897892240816]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002929087514139466,,"[316227.7660168379, 100000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.03640979632174674,1.2058522239842653,0.9636672241569588,0.9993985110715004
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0011071866955045598,"[0.0010473849035218137, -0.01556948017518824, 0.0004492556563462173, 0.0004782748396522309, 0.00805863129814518]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.012027223723031983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09969335712922522,1.1864629240404903,0.9001055224646409,0.9845291628388638
taskonomy/room_layout,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.03743509664655827,"[0.029913029814739277, 0.04123367482057783, 0.04710759973373282, 0.03141230738566512, 0.03750887147807633]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0011394163273760495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09010022146636468,1.1807136505603038,0.9096861984520201,0.995024735533279
taskonomy/room_layout,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.003634565188625226,"[-0.0011010017652212495, 0.008678332391853023, 0.003958324877188935, 0.00341448297073514, 0.0032226874685702812]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0097852219957137,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12286659209480655,1.1760023584634482,0.8769458368257796,0.9873446008833952
taskonomy/room_layout,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05007335504966397,"[0.05246494290434442, 0.042533157752689184, 0.062004092062044165, 0.04774133612865258, 0.04562324640058951]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.003726254815094539,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0651465252317531,1.1859066241706553,0.9347177451286338,1.000721271779049
taskonomy/room_layout,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02484747522388925,"[-0.0246534689784716, -0.018347563150957952, -0.026451627779094745, -0.022403474835817203, -0.03238124137510476]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00812934607476619,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12079902200864127,1.1688771787848,0.8786729091287093,0.9885732570463356
taskonomy/room_layout,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.006329575344232367,"[0.008362623557688308, 0.0032956338349840017, 0.006472881715489293, 0.00014121747815568094, 0.013375520134844552]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.04063452456233034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2357496487909899,1.1372414116777374,0.7641050624825206,0.9564159926501734
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.0501425467700257,"[0.04862986172132014, 0.048281303240322405, 0.05956103099797061, 0.05192484898462236, 0.04231568890589299]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0018879388480814968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09178099768337175,1.1817350006192782,0.9080403233848042,0.9944787649924451
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.060710257834345895,"[-0.05268243957389787, -0.07240054815244366, -0.054120493326668254, -0.05886944097625226, -0.06547836714246744]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.02757225796005083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22713183812266996,1.1547098933582918,0.7727125704004807,0.9690905960686997
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07065879960385732,"[0.06965192668545662, 0.06498848715883955, 0.0735209429866454, 0.075589597106732, 0.06954304408161298]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.004051658917285405,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07856575881185134,1.1867786693533224,0.921276774091077,0.9940908693909524
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.02220027898485413,"[0.01587572061136075, 0.01156900467937008, 0.020811169035747895, 0.035013607883567735, 0.027731892714224188]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012822862790131357,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14611653017862078,1.1666013605641257,0.8536847009376028,0.9843537753271352
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.04035035014916344,"[0.04082142968100884, 0.0342130894854146, 0.03627414194034047, 0.04386510428779528, 0.046577985351258]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.012053332692720062,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2003917250721498,1.1530630173757277,0.7993997007693469,0.984142936084265
taskonomy/room_layout,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.045481941772520414,"[0.04260017338758132, 0.03645429627385982, 0.047040001978705344, 0.04592476593102205, 0.055390471291433534]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.05863558346024264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26178322332579174,1.0984733376794356,0.7380541683071018,0.9379966581522181
taskonomy/room_layout,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.05658268078256874,"[0.053288050758821794, 0.06214733687561217, 0.05651882496652253, 0.05536672245482437, 0.055592468857062795]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03117997390455328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24020467028983608,1.1271080429949119,0.7596045781435714,0.9648520067181755
taskonomy/room_layout,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.03888476792734163,"[0.03912092222493957, 0.03516929233818676, 0.04296488181049901, 0.03270073861367326, 0.04446800464940956]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03034568628779454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2372179142637342,1.1281020089364486,0.7626197853146329,0.9663198586033751
taskonomy/room_layout,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.044455873632985726,"[0.04040155456860122, 0.044498046231375064, 0.04885353593832209, 0.037607556836710104, 0.05091867458992016]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03235354219992902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2375217958209758,1.1362855884010787,0.7623175927212918,0.9645955569019392
taskonomy/room_layout,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.034034213129629794,"[0.032045073777227207, 0.037217325114362, 0.04061345541444455, 0.030848543792656995, 0.0294466675494582]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.004016383290273782,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07824708930520954,1.1650361044732986,0.9213351660307341,0.9988775576881158
taskonomy/room_layout,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03583994949133136,"[-0.04927308611605612, -0.02754734314789531, -0.026866125588880675, -0.049006403188326414, -0.02650678941549831]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.01766300295077959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22649400789335897,1.1451846842496676,0.7733916282805422,0.9796578350920309
taskonomy/room_layout,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.015730708723704866,"[0.002670190018965668, 0.03255989867149359, 0.010948810387183601, 0.018216263090581008, 0.014258381450300483]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005070867447198134,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03355760935462941,1.1819048446298877,0.9661573720192415,1.0003523652109774
taskonomy/room_layout,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.011048912771721393,"[-0.015092772040569902, -0.007693555961818608, -0.011877035391807891, -0.01296903446451362, -0.007612165999896947]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.007080995304410059,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16848724421940756,1.162324261205844,0.8311005179456847,0.9892465569197576
taskonomy/room_layout,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01416227488081771,"[-0.03195562625533057, -0.0015830107462795405, -0.016359297814308324, -0.008339396899217014, -0.0125740426889531]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.017206384227420726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22856249545546342,1.1414294211670133,0.7712789810767717,0.9795720498316298
taskonomy/room_layout,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05684583503682479,"[-0.0695742736831226, -0.034697306599136446, -0.05644021804231774, -0.05392565202493545, -0.06959172483461167]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.012214918947697532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22229035504577327,1.1743993021072736,0.777507947080718,0.983937461634186
taskonomy/room_layout,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.0014633214873993646,"[0.006498734960124151, 0.00023050658281537458, 0.012888167438227184, -0.011060078442635072, -0.0012407231015348148]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.029623842084330047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23674291784264367,1.1437393738886057,0.7630632589656341,0.9665908468019083
taskonomy/room_layout,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.06444716028968343,"[0.06382999518442031, 0.06665956115229535, 0.06995088649009333, 0.05820955497050102, 0.06358580365110716]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.029892325496666313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23721298109786787,1.138032092267027,0.7626187845757887,0.9667688006214537
taskonomy/room_layout,encoder.layer1.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.040663084121744825,"[0.04427433459799308, 0.04498699134951657, 0.04609439822263408, 0.0346621394183619, 0.033297557020218464]",,,,,
