model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.03084757327620667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23288526845585475,1.1553035673729144,0.7668656861405302,0.9643733318254778
taskonomy/room_layout,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.05165416563166486,"[0.051930396159313816, 0.04610950195235354, 0.062445420888141555, 0.0552342299985457, 0.042551279159969715]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.01151042940660466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21751259030213524,1.169678276103682,0.7822640085139858,0.98393776078651
taskonomy/room_layout,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.02318530575241045,"[0.024679355403890872, 0.023363275002563536, 0.02243225022870649, 0.036592367824290414, 0.008859280302600933]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03328493118089368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24072132196490373,1.1416971910564429,0.7590452538019405,0.9616485856808078
taskonomy/room_layout,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.05200771282665574,"[0.051462335290963335, 0.048951393912020205, 0.06090357132318009, 0.05214755066305645, 0.0465737129440586]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.009175630301503918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22457203761629124,1.169174514567473,0.7751796425608015,0.9849109721448336
taskonomy/room_layout,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0026229806734624295,"[-0.004125959728842047, -0.002043259471572317, 0.020698922777212688, -0.0069216038284698805, -0.02072300311564059]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.002532704381265244,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1193626788313801,1.1799630339380414,0.8802608170518157,0.99293781063916
taskonomy/room_layout,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.020163894512406102,"[0.023787857072941898, 0.016202322555590804, 0.01998756491630213, 0.020255244885381458, 0.02058648313181423]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009188891499997175,,"[316227.7660168379, 1000000.0, 1000000.0, 10000000.0, 316227.7660168379]",0.017853792173126815,1.196152654091988,0.9819017148786207,1.0043119853500286
taskonomy/room_layout,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,3.291981192341774e-05,"[0.004427109551969396, 4.64373815604961e-05, 0.0043929143374033105, -0.0038250617374875405, -0.0048768004738285724]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.006802998937194541,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06561605477367502,1.1937520192451836,0.9339916377811344,1.001028223689066
taskonomy/room_layout,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.004950783875300327,"[0.013738886306533615, 0.0010542548290852953, 0.013488396972036102, -0.008400657419025818, 0.004873038687872444]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0037132795915378286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08693708234600575,1.1980854978222817,0.9127299628396512,0.9978978472982607
taskonomy/room_layout,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0005672476708190429,"[-0.011088521161604671, -0.0022740649179489917, 0.007051432570213215, 0.004750898875824375, 0.004396492987611288]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.004096453304386409,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05837588412601978,1.1948394675363676,0.9411785623281851,0.9978116625157138
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.01047133338943819,"[0.01819836283738902, 0.003608161085465825, 0.017875325330165157, 0.007542508727746907, 0.005132308966424037]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0057995821090463685,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06827903222578516,1.1965228823050307,0.9312221772628181,0.9984453451578583
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.003450077919507665,"[0.00037730027554337827, -0.0003448265045835644, 0.013215918099919842, 0.004613376202754288, -0.0006113784760956181]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0037332025496022553,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028323614574825386,1.205492484943305,0.9714929609148506,1.0005591115607078
taskonomy/room_layout,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0006321621003421582,"[-0.0020057264123811034, -0.0009023622360220646, 0.0025301311656699076, -0.002857178629343123, 7.432561036559229e-05]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.015254542328371963,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05505630817553235,1.1865635492376438,0.9441451185254796,1.0045571768571087
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.011842009840838082,"[0.010651962652725167, 0.015511684267003502, 0.011668603077589424, 0.016899675329023155, 0.004478123877849164]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.008154799334279886,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09327319759065414,1.1937921876458035,0.9065306544690236,0.9884236083471383
taskonomy/room_layout,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.06378429311356613,"[0.0624058026288554, 0.060560203602317474, 0.06645256599450079, 0.05659052187496623, 0.07291237146719082]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.002759244820622979,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03366969961679574,1.1858956348460494,0.9661132857799493,0.9989746879220964
taskonomy/room_layout,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.002195564253828406,"[-0.00011439166427022227, 0.0021400068065583096, 0.005930266496435724, 0.0010871432100506607, 0.0019347964203675566]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.006083462211906713,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08795067122356835,1.1852043893244386,0.9117118742416537,0.9999908374885136
taskonomy/room_layout,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0042733815228922145,"[0.0015080153304129122, -0.009085218449549013, -0.0016147275380025293, -0.007934158078945616, -0.004240818878376827]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005616053180332462,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.039732765557750724,1.2037831187388544,0.9600711693140077,1.0007738706326972
taskonomy/room_layout,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0033638079677249474,"[0.0017007814301075203, 0.003686487781138141, 0.010404162710693146, 0.003996051166534297, -0.002968443249848368]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.004507689365614706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09553517230126878,1.1796216404411557,0.9042374920363274,0.9914835804809545
taskonomy/room_layout,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.019146755592413803,"[0.01940177926080356, 0.01899763830454941, 0.020393107799687213, 0.01508074597419905, 0.021860506622829772]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.042969653926775826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24142336631304756,1.1419257607036375,0.7583120905527437,0.9518945338182896
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.07917208228816422,"[0.07940902751690317, 0.07850997737860267, 0.07932330321057916, 0.0796079720262116, 0.07901013130852447]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.03348140484705811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2334098808022982,1.1522148960171317,0.7663410174000349,0.9613483389637383
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.0598695250001909,"[0.06717565911305884, 0.05615734636632831, 0.06396767450616801, 0.04984627100162061, 0.06220067401377875]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.014080775029535893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22198880499502266,1.1677626242780927,0.7777515534374575,0.9808877919472853
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.048170380397240406,"[0.04689613204524062, 0.05229076913909129, 0.04502458086718815, 0.0511481096223557, 0.04549231031232629]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.026286673005694292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22981410031041363,1.159525805354239,0.7699034970356383,0.9680430617077593
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.03005990007862334,"[0.025012896361941647, 0.0291294134824089, 0.024145840590869185, 0.03738071937886815, 0.03463063057902883]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03902847682580523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23615811308659462,1.1452334948034557,0.7636075083697097,0.9567284085928209
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.06197368057889528,"[0.053525133975259015, 0.0616578284344495, 0.054449007725501354, 0.0738350246358629, 0.06640140812340367]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.016796870403275696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22590979621652613,1.1626671666516342,0.7739062586193312,0.9791717367957341
taskonomy/room_layout,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.056974435324521434,"[0.05391920555791507, 0.05462026877043479, 0.06365600411033046, 0.05942082832429537, 0.05325586985963147]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.048375723021487016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24900292435425256,1.114632686238214,0.750813922712951,0.9479606552971557
taskonomy/room_layout,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.06270079048433563,"[0.05971951929265008, 0.06196872292852013, 0.06767801967721616, 0.06910957539949775, 0.05502811512379405]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.025357068489203074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2328154180033522,1.1387612876913078,0.7669736015807943,0.9702731228843996
taskonomy/room_layout,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.03396512446932099,"[0.0316976828498585, 0.032266684944011, 0.04277148430657504, 0.040861096660533315, 0.02222867358562711]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.0463004481753672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24958969369223008,1.1141968631186,0.7501933361286561,0.9494226452591503
taskonomy/room_layout,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.059647415146034014,"[0.0529969840760427, 0.06844756896145274, 0.06439039711770443, 0.06440599209990891, 0.0479961334750613]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.022339494728549004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23158111570369452,1.1482346746685987,0.7681714380934496,0.9726085294176146
taskonomy/room_layout,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.023810429628900148,"[0.019516613822894425, 0.029863724418559823, 0.02987666255445113, 0.025378845800197617, 0.014416301548397755]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.008069022980540267,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1740560101376138,1.1551961118501546,0.8253633507208246,0.987003560130379
taskonomy/room_layout,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.00036253838955134233,"[0.0062359531008289665, 0.001721183986617123, 0.004897814602645874, 0.00873578302271027, -0.019778042765045523]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.006274581330515444,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1707571292950218,1.1739819793245483,0.8287409686841904,0.9884828152348545
taskonomy/room_layout,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.01474340285399156,"[0.005214320086928798, 0.02014859571998319, 0.02693069743057188, 0.011029664864566264, 0.010393736167907673]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.007741346304503414,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0983388457064615,1.1782862479352227,0.9013929192453863,0.9874926043107344
taskonomy/room_layout,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04859989082124054,"[0.04851372152644427, 0.051906877682205026, 0.04663449679764581, 0.050005407148690964, 0.045938950951216605]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.004074386124433468,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09390697223128935,1.1816288433461775,0.9058280509454886,0.9912104939926077
taskonomy/room_layout,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.026703973240170355,"[0.02905784480730856, 0.028575280752743102, 0.029802174197367748, 0.027115945881511325, 0.01896862056192103]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.012257332920206873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2322797138664372,1.1525434637290612,0.7674517368566979,0.981575745558894
taskonomy/room_layout,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.011460604341315513,"[0.009158696055637107, 0.017717909531440066, 0.033563671661082185, 0.008233285287578081, -0.011370540829159862]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.008939181094259204,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17459932739343906,1.167660458607264,0.8249464952923201,0.9865293805023256
taskonomy/room_layout,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.04380368302973547,"[0.02752461112912464, 0.031146619073090867, 0.05886763027745358, 0.05445650285329202, 0.047023051815716255]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.02008166724922976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23033415078402278,1.1529285132858567,0.7694323733538015,0.9749905489894563
taskonomy/room_layout,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.04089090209533846,"[0.0427695986683941, 0.04501683264935348, 0.040831959450714765, 0.03712054864664029, 0.03871557106158966]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.02819130104149527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2353939982916871,1.1466139258285206,0.7643885765425289,0.9675098124995429
taskonomy/room_layout,encoder.layer1.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.0693808706487674,"[0.057521517830483405, 0.07442151575597515, 0.06642160815730638, 0.07839251577984604, 0.07014719572022603]",,,,,
