model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.08566294190139696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4673027408389835,1.0764303064890903,0.5324396556762827,0.9081282708703601
taskonomy/room_layout,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.10382254698283763,"[0.1171979304849277, 0.09801292451848706, 0.10176242748474103, 0.07805180469621883, 0.1240876477298136]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.037560638958731685,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3642304866819524,1.1145282589186727,0.6346637295618164,0.9582673073371829
taskonomy/room_layout,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.014554759845217669,"[0.03482676746755828, 0.03672043065735178, -0.0006143356893203177, -0.007173474213689284, 0.009014411004187886]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.03877843974122333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24051582277362565,1.138385074981189,0.7592008819625157,0.9559050518686764
taskonomy/room_layout,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.0569872748865929,"[0.05224877743401075, 0.060014226118363614, 0.05721668501331549, 0.05033277198444173, 0.06512391388283294]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0035469285736001045,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12188977763582824,1.1801123620471787,0.8775183572746542,0.9911277103461064
taskonomy/room_layout,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0005285517034034903,"[0.00047160536101026546, 0.003235452589958418, 0.014165471036808418, 0.0024904987661324334, -0.017720269236892083]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0025982245723593124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09664861885329364,1.1852683755351396,0.9030700584633031,0.9923425875929158
taskonomy/room_layout,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.004655340170828369,"[0.00912305277109313, 0.0008216272663778109, 0.011249709679418057, -0.0009011913101372324, 0.0029835024473900775]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.003482336321838158,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06704768875768721,1.1841185162128909,0.9327074918421692,1.0000234052277501
taskonomy/room_layout,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0052115464324201805,"[-0.0077309079135983805, -0.006909409643346446, -0.005065802809613916, 0.0006869662416996, -0.007038578037241759]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0035162790768290507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09198193293717684,1.1814769690120397,0.9077142258919931,0.9979189825182473
taskonomy/room_layout,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.011463262448354803,"[-0.011821743931113151, -0.01368813664635389, -0.010734793316291125, -0.01163602330965386, -0.009435615038361982]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.004569303411166592,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0928343577856128,1.1897778634143548,0.9069197884558546,0.991339264594138
taskonomy/room_layout,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.026403921972851473,"[0.024784037199069263, 0.02569851335538749, 0.03204880754589265, 0.026362835472442777, 0.023125416291465205]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0010961500373240258,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08028340694280704,1.1888743286165615,0.9194595403964687,0.9959595671660676
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.013948891291433885,"[-0.016997685774468974, -0.014485393541270165, -0.020070624982739284, -0.009552597030803843, -0.00863815512788715]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008269326362937349,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0666693091843321,1.1933313947705204,0.9329022845166005,1.0019287314319458
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0014785733286199108,"[0.0018010404207519234, -0.002324007628293599, -0.00012787708254413964, 0.0008895953660546171, -0.0076316177190683555]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007126537422992639,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.024063425626488014,1.1977563993877192,0.9756031386652306,1.0025596951712619
taskonomy/room_layout,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.006624874287823028,"[-0.011885169461123479, -0.0068658202102090705, -0.0069395505781290135, -0.00444743661936195, -0.0029863945702916328]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.006237224754673264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17103720632089528,1.16515433187709,0.8285456833602822,0.9893439210148827
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.03304535455123124,"[0.0322064878556197, 0.031613672517978274, 0.028042443433839492, 0.044211676072021096, 0.029152492876697675]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.02737978481533172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22558754384827387,1.1615303200971676,0.7741909045802655,0.9680856034428075
taskonomy/room_layout,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07525748707928534,"[0.07569470130108748, 0.06706622558530849, 0.08687618903682406, 0.08843794125772261, 0.05821237821548401]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009975785980902903,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.059892847073318434,1.1962363869686414,0.9392818991992259,1.0036825445507085
taskonomy/room_layout,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.008336357733062443,"[0.0052029559870990505, 0.011573406553943132, 0.01745902449391532, -0.00014138963517886622, 0.007587791265533575]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.004428146066135143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09524828849497319,1.174715937226535,0.9045145095344596,0.991501762244936
taskonomy/room_layout,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.03445294893879902,"[0.035329695390360835, 0.02837166490896741, 0.040593670055101894, 0.03449682617723483, 0.033472888162330114]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.006783879298594708,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09292608220563925,1.1832634050588504,0.9068553374813743,0.9893362401012895
taskonomy/room_layout,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.023490124410033675,"[0.02298336005200532, 0.019696618937501114, 0.025831578152042164, 0.025902385741210114, 0.02303667916740964]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.010865999709976747,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19895001345876784,1.1562846095825106,0.8010426435816151,0.9848341653092927
taskonomy/room_layout,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.01013140112229794,"[-0.009320540663339287, -0.015736839369119876, -0.0006630535161041382, -0.01753799425033309, -0.007398577812593309]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.0522259215569738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24935496657688963,1.1211523137304371,0.7504427713779748,0.9436377069114231
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.10787954897491085,"[0.10084100409443239, 0.10626467251177943, 0.11774489569087127, 0.1066986689291747, 0.1078485036482965]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.02559996593017722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23357239049309278,1.133771415307823,0.7662432571482087,0.9706868559751702
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.04764762259874268,"[0.037359170564704704, 0.04714587153625949, 0.062261198293969935, 0.03636270896543042, 0.05510916363334885]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.02251083235183685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22586920689101442,1.1620671047925328,0.7739123814029019,0.9731801778309805
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.04384729283545024,"[0.04026311876371115, 0.045952006369974215, 0.04315109320522746, 0.04827205648799507, 0.04159818935034331]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03585555490686329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2352636718658024,1.1501402997169943,0.7645337541322065,0.9600318922590036
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.055659629595906576,"[0.04235565235741401, 0.056473724907326356, 0.04837378485041406, 0.0695705724472453, 0.061524413417133175]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.02459914836623433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22623472791183352,1.1661093871693864,0.773480799210829,0.9698349076962129
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.08445804513238828,"[0.08215074230504907, 0.08457118983507474, 0.08494837121738255, 0.10087130994320853, 0.06974861236122647]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.02532735088642813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23550181386502053,1.1479396705514289,0.764260886845737,0.9696514667490301
taskonomy/room_layout,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.0381009210357541,"[0.0337311706113819, 0.029646035000221647, 0.045293757013737286, 0.03906541160860282, 0.042768230944826804]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.08614101143971739,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48164245441088643,1.063318223021972,0.5181290799303893,0.9076699265534958
taskonomy/room_layout,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.06600234226082065,"[0.062113527405328176, 0.05966395900061448, 0.07684376620237036, 0.05936708770454687, 0.07202337099124333]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.034607877927663074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24471256080717171,1.111028333316082,0.755032305796498,0.960403043557546
taskonomy/room_layout,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.017455704864023126,"[0.01084829155782351, 0.0172207576431447, 0.03648971719948952, 0.01235130349406374, 0.010368454425594158]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.03735933892223381,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.37322379700724184,1.1009734452410604,0.6265640981626209,0.9572857580857755
taskonomy/room_layout,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.01706125232389642,"[0.021053637290579318, 0.023731873536284143, 0.032983980765261135, 0.005335139823149406, 0.0022016302042080905]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.04978019846322542,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.41954566529708287,1.091007522422896,0.5799311567512642,0.9439851400003316
taskonomy/room_layout,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.060722404637368624,"[0.05338617810792168, 0.06539348753047082, 0.07434635165998409, 0.04801771287179808, 0.06246829301666847]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.0021248296456728476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19451853878440423,1.1590597083082708,0.8051259702612864,0.9933396407187995
taskonomy/room_layout,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.025829573127740858,"[-0.037926465808013794, -0.031184092405019462, -0.00034796771605407885, -0.020711293311051992, -0.03897804639856494]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.015641565845049117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22782464204573422,1.143395517828716,0.7719904919756441,0.9807117639299825
taskonomy/room_layout,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.003939731795187682,"[0.001425101941561134, -0.0010973482898930986, 0.02506927047917121, -0.0032228193294236334, -0.0024755458254772027]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006103502682236713,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0332881438768348,1.1914882238783813,0.966500043397286,1.002633731128867
taskonomy/room_layout,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03177778555039283,"[-0.03158103176257969, -0.03793582820789989, -0.02472098526163573, -0.033032779919717974, -0.03161830260013089]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.002274318208187335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0899833390743263,1.1671022410619556,0.909844839580258,0.9947993308260287
taskonomy/room_layout,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.010317928651788775,"[0.010525583129953086, 0.007745200812597728, 0.018480153508855315, 0.007247613449869616, 0.0075910923576681215]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.004946742905564391,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.149499641655359,1.153554815137986,0.8498962844837459,0.9897388921149229
taskonomy/room_layout,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.002572406829712237,"[-0.0024115568844747244, 0.003454683148269619, 0.0091846262172868, 0.0009834844499417201, -0.0240732710795846]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04123350132651041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2453347818845669,1.1098643844924792,0.7544201251579203,0.9539491234281947
taskonomy/room_layout,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.038894894291195956,"[0.0353044161381763, 0.04823766704263795, 0.059590395422853125, 0.01622538669543005, 0.03511660615688233]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.052237751911579526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25202011564727245,1.102542786943601,0.747763965534004,0.9436479005921121
taskonomy/room_layout,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08562725182693237,"[0.08111305562054598, 0.08611792490686773, 0.09430236900692289, 0.07982881262942304, 0.0867740969709022]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03601649461824372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2423402024612916,1.114270354192096,0.7574010407723931,0.9591651056342357
taskonomy/room_layout,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.03649889149607564,"[0.03137249674660507, 0.03302428226100167, 0.0353378301432972, 0.04545275472371991, 0.03730709360575435]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.010102608728207294,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17510863192587686,1.1638667622623846,0.8244265298140864,0.9856443645719043
