model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.022026290262676555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23136422648745794,1.1532762747342638,0.7682787187787177,0.9706326767878529
taskonomy/room_layout,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.024135247685912666,"[0.03464949140306076, 0.019763407888879446, 0.024406037262949085, 0.020499240004039083, 0.021358061870634937]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.016605271016520554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22234616280166283,1.1669838314879744,0.7775259495061191,0.9804371144965487
taskonomy/room_layout,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.021178642249164815,"[0.03016622172184962, 0.019212288973933823, 0.020941200271162686, 0.021063331684892456, 0.014510168593985488]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.036261214288535536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24387149399811067,1.1349064915136895,0.7558355392461609,0.9578445476913687
taskonomy/room_layout,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.033857899528409875,"[0.04182581962859914, 0.032402139766849906, 0.03129647322435846, 0.033269279260667514, 0.030495785761574343]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.009880577851092252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22256152188224707,1.1531607132525958,0.7771105880076888,0.9830759718663357
taskonomy/room_layout,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.0072984577063200645,"[-0.010255227111085674, -0.010053230746817729, -0.004091173973885055, -0.008509732011052365, -0.0035829246887594994]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.003404994492848388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08921452217762325,1.1821688353066269,0.9105544217875796,0.99920646437512
taskonomy/room_layout,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.012162865326931654,"[-0.012838800366270876, -0.017187307933748897, -0.010844109577875696, -0.013423525772586254, -0.006520582984176558]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004884651262778452,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.054497968962367103,1.1932671518782556,0.9452246717884236,1.0010388116504012
taskonomy/room_layout,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02013445069381296,"[-0.01863008053478451, -0.026259820925803343, -0.02389998666971139, -0.02969300525258147, -0.002189360086184092]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.004065783875168963,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06648072753079319,1.2007837809028854,0.9330891494499441,1.0004916008185862
taskonomy/room_layout,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.011243271084833537,"[-0.011104502978464468, -0.01729831133866163, -0.012478444071699124, -0.012656424908946735, -0.0026786721263957207]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0003651209211622312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08953767186268288,1.1813496933388812,0.910191139965745,0.9955858037168618
taskonomy/room_layout,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.015355012607210375,"[-0.010887613849265005, -0.020850899917106255, -0.012934268897486301, -0.013262273948365497, -0.01884000642382882]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0008202190275973393,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0808653900234523,1.1966499603370813,0.9188257837430538,0.9971720616733396
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.002614800979633132,"[-0.0005387236540052211, -0.005887690095692248, -0.003371848756082872, -0.008195773936591617, 0.004920031544206297]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0019293792501235338,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0906380552801052,1.1969793381688574,0.9090490544409902,0.9963541764881606
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.004604732943372922,"[-0.003094050867591592, -0.007226895525931485, -0.007670659390952273, -0.005612757327188746, 0.0005806983947994903]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0009592950913854966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09376202292844323,1.1779195469853834,0.9059933475537874,0.9949428183796861
taskonomy/room_layout,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.0018973777357989175,"[0.0025602612323536193, -0.0010817971739395537, 0.0032935570338615914, -0.00026894878909582967, 0.00498381637581476]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0055331171629394915,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09724790994081545,1.1826463217274914,0.9025529615188427,0.9908735530821776
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.008680880267511503,"[0.0012543840167365684, 0.0043004534277579776, 0.010576144487778988, 0.009622484801776174, 0.017650934603507803]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.010608820402054103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10319051958706041,1.1660070079841796,0.8965545165232356,0.9850219565598712
taskonomy/room_layout,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.025760281406079815,"[0.02426265237755441, 0.022762540598658065, 0.02608891538119666, 0.030694712791085325, 0.024992585881904623]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0023301751419991987,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1209316075729792,1.169686079889097,0.8784452263175492,0.9918984149410586
taskonomy/room_layout,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.010671979797666686,"[0.010487147775270824, 0.00877234192484466, 0.013495957777963504, 0.007454690332508874, 0.013149761177745573]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.007616287258730688,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1491469957434588,1.1716510754091298,0.8505235548185102,0.9859713772822465
taskonomy/room_layout,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.057138302080268856,"[0.06164544374862082, 0.054015565964467674, 0.06159878073496016, 0.05661608494757713, 0.05181563500571846]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0134367947872146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.195773395122284,1.171602081082135,0.8037941267199228,0.9816077257384487
taskonomy/room_layout,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.015012363951991823,"[0.01238878008934298, 0.0076473407032283825, 0.016526448412361686, 0.022919246972162296, 0.015580003582863761]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.006641770757915627,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14530320248126855,1.1750198943822578,0.8545427517286626,0.9888120019650108
taskonomy/room_layout,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.0014411179471532708,"[0.0016754554668281284, -0.00519651184183465, -0.0009380592770679721, 0.007613527417482766, 0.00405117797035808]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.02754105560672202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22970794708251635,1.1443990763602303,0.7700966338818541,0.968218211597445
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.022195550288348777,"[0.03314671056849929, 0.014926279982589242, 0.024201730773534064, 0.01598661149266851, 0.022716418624452783]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.012894912966022829,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19746146273847162,1.1536398478396475,0.8023559241000087,0.981891907298686
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.015247077071931087,"[0.01570875259443258, -0.008628220009034798, 0.027045002019902165, 0.026113365446618592, 0.015996485307736903]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.01837730389828964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2282273185207754,1.1378668474215232,0.7715343415070495,0.9766608368838618
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.006383983638582754,"[0.0012449586130781115, -0.0037947078013109868, -0.002689597663422826, -0.01939162240982553, -0.007288948931432539]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.011054338982823436,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1726852828688485,1.1589703800858184,0.8264832861940306,0.9828709426391485
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.007109105527041212,"[-0.011021442016715838, -0.001009230979308439, -0.01137170051214637, -0.017434679827447168, 0.005291525700411757]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.02063140594161009,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20247422236900348,1.1418532179422691,0.7970562585962869,0.9739978587052709
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.0005042432214023895,"[0.002865067215788009, -0.008952352175766818, -6.369769427402097e-05, -0.0021132457799874376, 0.010785444541252215]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.013242426849632534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22364358892643316,1.1573856006686278,0.776106144479947,0.9817583339962528
taskonomy/room_layout,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.03113421186685767,"[0.02637753619271773, 0.029750824412307555, 0.026987828346076482, 0.03565389971479426, 0.03690097066839232]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.014261028807628695,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19826188768583103,1.158688018685219,0.8013127544583531,0.9818663973164151
taskonomy/room_layout,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.02831136236355536,"[-0.03473188354486481, -0.026300910578306382, -0.01402086200188856, -0.02138119541273952, -0.04512196027997751]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.012228301222070512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22222731267479562,1.1559351606414423,0.7775449114224774,0.9833983208050995
taskonomy/room_layout,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.01500075899431482,"[-0.018409608648961504, -0.02130396232752505, -0.006205831136832462, -0.018409193406100637, -0.010675199452154432]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.023484182704321042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23257931917701305,1.1373606661581857,0.7671701683014376,0.9718403603534949
taskonomy/room_layout,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.010108335488320873,"[-0.01857584400231511, -0.012281532344262883, -0.003856552192785111, -0.011474371586044765, -0.004353377316196494]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.01992773384584317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22851022207282096,1.1493112699811454,0.7712748271513525,0.9757201242437891
taskonomy/room_layout,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.04204629788842497,"[0.04177105012288297, 0.04413889039234997, 0.04559453331041368, 0.03500172188013991, 0.04372529373633828]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0018706530926180672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.092152812212325,1.1695790990622295,0.907637576377134,0.9944055991201729
taskonomy/room_layout,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.008689529386292295,"[-0.015077700089803579, -0.015073642228121823, -0.0032268599103195805, -0.004860773565268001, -0.0052086711379484806]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0020448244297097593,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11967985021836491,1.1750353751203222,0.8800904881978291,0.993205304678305
taskonomy/room_layout,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.007491977362536879,"[0.010676984316725636, 0.0014560381165637122, 0.014298818529770174, 0.007396081470946984, 0.003631964378677895]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,0.002831786358272978,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09365628772546027,1.189281074649392,0.906044834179896,0.9921513346639037
taskonomy/room_layout,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.011714043402008855,"[-0.013516192732472431, -0.016900859515202565, -0.011552877080786719, -0.009590799065428368, -0.0070094886161541905]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.013848660186872194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17563333551715707,1.1538079052585655,0.8238184552222194,0.9820197872905678
taskonomy/room_layout,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.0015281109313849725,"[0.0016829127163325778, -0.006976875274959784, 0.0001950256692370535, 0.0011579985399754699, -0.0036996163075101794]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.008358719588197876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22608035810663463,1.1485830093586875,0.773600534390294,0.9847262665614067
taskonomy/room_layout,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.0026894979762755616,"[0.003617044598579748, -0.003961752860881711, 0.005996242364647856, 0.0027279352555994525, 0.005068020523432463]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02612235148646158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23379538985593756,1.1334858521523743,0.7659592157405947,0.969081789775567
taskonomy/room_layout,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.06312188054800286,"[0.0655947977602587, 0.06258856545365923, 0.06552803807810227, 0.054003196071573514, 0.06789480537642058]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.008609282431680338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19671995908585224,1.1597342035565685,0.8031448136508439,0.987566030379773
taskonomy/room_layout,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.01183350285850316,"[-0.009453349249530264, -0.01118913203377432, -0.014419941081698444, -0.020483250966750077, -0.0036218409607626945]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03223600131244253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.240381057600438,1.120740305071927,0.7594459181902875,0.964199477951763
