model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/room_layout,encoder.layer3.5.relu,7AL,test,sub-07,5919,64,rsa,0.00870163831859827
taskonomy/room_layout,encoder.layer3.5.relu,VVC,test,sub-07,5919,157,rsa,0.0008358384948223829
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,test,sub-07,5919,66,rsa,-0.0006804019212722778
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,test,sub-07,5919,82,rsa,0.0036310439463704824
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,test,sub-07,5919,27,rsa,-0.021152881905436516
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,test,sub-07,5919,55,rsa,-0.03077852353453636
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,test,sub-07,5919,149,rsa,-0.010214191861450672
taskonomy/room_layout,encoder.layer3.5.relu,PH,test,sub-07,5919,304,rsa,0.025331199169158936
taskonomy/room_layout,encoder.layer4.0.relu,V1,test,sub-07,5919,420,rsa,0.048415347933769226
taskonomy/room_layout,encoder.layer4.0.relu,V2,test,sub-07,5919,470,rsa,0.045897625386714935
taskonomy/room_layout,encoder.layer4.0.relu,V3,test,sub-07,5919,348,rsa,0.06524374336004257
taskonomy/room_layout,encoder.layer4.0.relu,V4,test,sub-07,5919,451,rsa,0.00845428928732872
taskonomy/room_layout,encoder.layer4.0.relu,V3A,test,sub-07,5919,55,rsa,0.03962354362010956
taskonomy/room_layout,encoder.layer4.0.relu,V3B,test,sub-07,5919,103,rsa,0.03652656450867653
taskonomy/room_layout,encoder.layer4.0.relu,V6,test,sub-07,5919,94,rsa,0.019397420808672905
taskonomy/room_layout,encoder.layer4.0.relu,V6A,test,sub-07,5919,63,rsa,0.050506118685007095
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-07,5919,37,rsa,0.024515945464372635
taskonomy/room_layout,encoder.layer4.0.relu,V8,test,sub-07,5919,80,rsa,-0.007544045336544514
taskonomy/room_layout,encoder.layer4.0.relu,FFC,test,sub-07,5919,265,rsa,0.030214931815862656
taskonomy/room_layout,encoder.layer4.0.relu,PIT,test,sub-07,5919,101,rsa,0.007285893429070711
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,test,sub-07,5919,191,rsa,0.002061637816950679
taskonomy/room_layout,encoder.layer4.0.relu,MST,test,sub-07,5919,149,rsa,0.03513595834374428
taskonomy/room_layout,encoder.layer4.0.relu,MT,test,sub-07,5919,100,rsa,0.013422137126326561
taskonomy/room_layout,encoder.layer4.0.relu,FST,test,sub-07,5919,167,rsa,0.02159406617283821
taskonomy/room_layout,encoder.layer4.0.relu,LO1,test,sub-07,5919,80,rsa,0.030594777315855026
taskonomy/room_layout,encoder.layer4.0.relu,LO2,test,sub-07,5919,67,rsa,0.008297117426991463
taskonomy/room_layout,encoder.layer4.0.relu,LO3,test,sub-07,5919,125,rsa,0.01124340109527111
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-07,5919,37,rsa,0.024515945464372635
taskonomy/room_layout,encoder.layer4.0.relu,IP0,test,sub-07,5919,73,rsa,-0.022541243582963943
taskonomy/room_layout,encoder.layer4.0.relu,IP1,test,sub-07,5919,94,rsa,-0.009249038994312286
taskonomy/room_layout,encoder.layer4.0.relu,MIP,test,sub-07,5919,71,rsa,-0.0008526071906089783
taskonomy/room_layout,encoder.layer4.0.relu,VIP,test,sub-07,5919,91,rsa,0.016399279236793518
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,test,sub-07,5919,65,rsa,0.006658480037003756
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,test,sub-07,5919,95,rsa,0.013179052621126175
taskonomy/room_layout,encoder.layer4.0.relu,AIP,test,sub-07,5919,224,rsa,0.004674879834055901
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,test,sub-07,5919,5,rsa,-0.015567678958177567
taskonomy/room_layout,encoder.layer4.0.relu,7PL,test,sub-07,5919,40,rsa,-0.005790049210190773
taskonomy/room_layout,encoder.layer4.0.relu,7PC,test,sub-07,5919,153,rsa,0.008292995393276215
taskonomy/room_layout,encoder.layer4.0.relu,7Am,test,sub-07,5919,78,rsa,0.008717101998627186
taskonomy/room_layout,encoder.layer4.0.relu,7AL,test,sub-07,5919,64,rsa,0.0054107168689370155
taskonomy/room_layout,encoder.layer4.0.relu,VVC,test,sub-07,5919,157,rsa,0.012474680319428444
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,test,sub-07,5919,66,rsa,0.008711250498890877
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,test,sub-07,5919,82,rsa,0.01653127931058407
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,test,sub-07,5919,27,rsa,-0.017266791313886642
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,test,sub-07,5919,55,rsa,-0.01642889529466629
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-07,5919,149,rsa,0.003611522726714611
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-07,5919,304,rsa,0.030266914516687393
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-07,5919,420,rsa,0.049432337284088135
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-07,5919,470,rsa,0.04508403316140175
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-07,5919,348,rsa,0.06199043616652489
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-07,5919,451,rsa,0.011304198764264584
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-07,5919,55,rsa,0.03892377018928528
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-07,5919,103,rsa,0.03691897541284561
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-07,5919,94,rsa,0.01665770448744297
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-07,5919,63,rsa,0.050495438277721405
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-07,5919,37,rsa,0.026794226840138435
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-07,5919,80,rsa,-0.008350417017936707
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-07,5919,265,rsa,0.031363751739263535
taskonomy/room_layout,encoder.layer4.1.relu,PIT,test,sub-07,5919,101,rsa,0.008568164892494678
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,test,sub-07,5919,191,rsa,0.0011625371407717466
taskonomy/room_layout,encoder.layer4.1.relu,MST,test,sub-07,5919,149,rsa,0.036921124905347824
taskonomy/room_layout,encoder.layer4.1.relu,MT,test,sub-07,5919,100,rsa,0.014299552887678146
taskonomy/room_layout,encoder.layer4.1.relu,FST,test,sub-07,5919,167,rsa,0.022905845195055008
taskonomy/room_layout,encoder.layer4.1.relu,LO1,test,sub-07,5919,80,rsa,0.03990408405661583
taskonomy/room_layout,encoder.layer4.1.relu,LO2,test,sub-07,5919,67,rsa,0.014695776626467705
taskonomy/room_layout,encoder.layer4.1.relu,LO3,test,sub-07,5919,125,rsa,0.018019957467913628
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-07,5919,37,rsa,0.026794226840138435
taskonomy/room_layout,encoder.layer4.1.relu,IP0,test,sub-07,5919,73,rsa,-0.019596097990870476
taskonomy/room_layout,encoder.layer4.1.relu,IP1,test,sub-07,5919,94,rsa,-0.008881312794983387
taskonomy/room_layout,encoder.layer4.1.relu,MIP,test,sub-07,5919,71,rsa,0.00147524056956172
taskonomy/room_layout,encoder.layer4.1.relu,VIP,test,sub-07,5919,91,rsa,0.014958316460251808
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,test,sub-07,5919,65,rsa,0.004893595352768898
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,test,sub-07,5919,95,rsa,0.012947404757142067
taskonomy/room_layout,encoder.layer4.1.relu,AIP,test,sub-07,5919,224,rsa,0.005453054327517748
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,test,sub-07,5919,5,rsa,-0.014368658885359764
taskonomy/room_layout,encoder.layer4.1.relu,7PL,test,sub-07,5919,40,rsa,-0.004152562003582716
taskonomy/room_layout,encoder.layer4.1.relu,7PC,test,sub-07,5919,153,rsa,0.008438454009592533
taskonomy/room_layout,encoder.layer4.1.relu,7Am,test,sub-07,5919,78,rsa,0.011966636404395103
taskonomy/room_layout,encoder.layer4.1.relu,7AL,test,sub-07,5919,64,rsa,0.005950998514890671
taskonomy/room_layout,encoder.layer4.1.relu,VVC,test,sub-07,5919,157,rsa,0.010524878278374672
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,test,sub-07,5919,66,rsa,0.0070876991376280785
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,test,sub-07,5919,82,rsa,0.013494795188307762
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,test,sub-07,5919,27,rsa,-0.01743466779589653
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,test,sub-07,5919,55,rsa,-0.015619758516550064
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,test,sub-07,5919,149,rsa,0.004335902631282806
taskonomy/room_layout,encoder.layer4.1.relu,PH,test,sub-07,5919,304,rsa,0.033021196722984314
taskonomy/room_layout,encoder.layer4.2.relu,V1,test,sub-07,5919,420,rsa,0.047601427882909775
taskonomy/room_layout,encoder.layer4.2.relu,V2,test,sub-07,5919,470,rsa,0.04638399928808212
taskonomy/room_layout,encoder.layer4.2.relu,V3,test,sub-07,5919,348,rsa,0.060575563460588455
taskonomy/room_layout,encoder.layer4.2.relu,V4,test,sub-07,5919,451,rsa,0.015888983383774757
taskonomy/room_layout,encoder.layer4.2.relu,V3A,test,sub-07,5919,55,rsa,0.036092936992645264
taskonomy/room_layout,encoder.layer4.2.relu,V3B,test,sub-07,5919,103,rsa,0.04033638536930084
taskonomy/room_layout,encoder.layer4.2.relu,V6,test,sub-07,5919,94,rsa,0.012156976386904716
taskonomy/room_layout,encoder.layer4.2.relu,V6A,test,sub-07,5919,63,rsa,0.050760671496391296
taskonomy/room_layout,encoder.layer4.2.relu,V7,test,sub-07,5919,37,rsa,0.02421681210398674
taskonomy/room_layout,encoder.layer4.2.relu,V8,test,sub-07,5919,80,rsa,-0.004822066985070705
taskonomy/room_layout,encoder.layer4.2.relu,FFC,test,sub-07,5919,265,rsa,0.034196604043245316
taskonomy/room_layout,encoder.layer4.2.relu,PIT,test,sub-07,5919,101,rsa,0.009646117687225342
taskonomy/room_layout,encoder.layer4.2.relu,IPS1,test,sub-07,5919,191,rsa,0.004592695739120245
taskonomy/room_layout,encoder.layer4.2.relu,MST,test,sub-07,5919,149,rsa,0.03985826298594475
taskonomy/room_layout,encoder.layer4.2.relu,MT,test,sub-07,5919,100,rsa,0.02137792855501175
taskonomy/room_layout,encoder.layer4.2.relu,FST,test,sub-07,5919,167,rsa,0.02259109914302826
taskonomy/room_layout,encoder.layer4.2.relu,LO1,test,sub-07,5919,80,rsa,0.04591003805398941
taskonomy/room_layout,encoder.layer4.2.relu,LO2,test,sub-07,5919,67,rsa,0.018858198076486588
taskonomy/room_layout,encoder.layer4.2.relu,LO3,test,sub-07,5919,125,rsa,0.02272108569741249
taskonomy/room_layout,encoder.layer4.2.relu,V7,test,sub-07,5919,37,rsa,0.02421681210398674
taskonomy/room_layout,encoder.layer4.2.relu,IP0,test,sub-07,5919,73,rsa,-0.010993273928761482
taskonomy/room_layout,encoder.layer4.2.relu,IP1,test,sub-07,5919,94,rsa,-0.008187070488929749
taskonomy/room_layout,encoder.layer4.2.relu,MIP,test,sub-07,5919,71,rsa,0.005130301229655743
taskonomy/room_layout,encoder.layer4.2.relu,VIP,test,sub-07,5919,91,rsa,0.016340108588337898
taskonomy/room_layout,encoder.layer4.2.relu,LIPd,test,sub-07,5919,65,rsa,0.005136595573276281
taskonomy/room_layout,encoder.layer4.2.relu,LIPv,test,sub-07,5919,95,rsa,0.014362473040819168
taskonomy/room_layout,encoder.layer4.2.relu,AIP,test,sub-07,5919,224,rsa,0.006248073186725378
taskonomy/room_layout,encoder.layer4.2.relu,7Pm,test,sub-07,5919,5,rsa,-0.01354398112744093
taskonomy/room_layout,encoder.layer4.2.relu,7PL,test,sub-07,5919,40,rsa,-0.0032367876265197992
taskonomy/room_layout,encoder.layer4.2.relu,7PC,test,sub-07,5919,153,rsa,0.007037611678242683
taskonomy/room_layout,encoder.layer4.2.relu,7Am,test,sub-07,5919,78,rsa,0.014146273955702782
taskonomy/room_layout,encoder.layer4.2.relu,7AL,test,sub-07,5919,64,rsa,0.006733533926308155
taskonomy/room_layout,encoder.layer4.2.relu,VVC,test,sub-07,5919,157,rsa,0.015431954525411129
taskonomy/room_layout,encoder.layer4.2.relu,VMV2,test,sub-07,5919,66,rsa,0.006188380531966686
taskonomy/room_layout,encoder.layer4.2.relu,VMV3,test,sub-07,5919,82,rsa,0.014425443485379219
taskonomy/room_layout,encoder.layer4.2.relu,VMV1,test,sub-07,5919,27,rsa,-0.0130801722407341
taskonomy/room_layout,encoder.layer4.2.relu,PHA2,test,sub-07,5919,55,rsa,-0.004796052351593971
taskonomy/room_layout,encoder.layer4.2.relu,PHA3,test,sub-07,5919,149,rsa,0.011990905739367008
taskonomy/room_layout,encoder.layer4.2.relu,PH,test,sub-07,5919,304,rsa,0.03203309327363968
