model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.025619870238737096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22617153934666803,1.1682519317739992,0.7736503328131188,0.9711545385044786
taskonomy/room_layout,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.006382502407034885,"[0.0073300235109521415, 0.011891311387120868, 0.010656685412162706, -0.011806529880478516, 0.013841021605417222]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.01443398759389867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21846523811615906,1.1740351211999025,0.7813893219779012,0.9826714019106803
taskonomy/room_layout,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.0196969364850808,"[-0.03459598768203626, -0.01231633378006969, -0.023347561281555417, -0.007018547563483187, -0.02120625211825945]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.014335733301995536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21556836064727974,1.1800795660408887,0.7842319695990873,0.981738173195124
taskonomy/room_layout,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.02251172118458676,"[0.027025195320803715, 0.023059890448893547, 0.03077016394353677, 0.006823667170256628, 0.024879689039443136]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0011462023861524217,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06795480974840189,1.2019024553511326,0.9316353842711184,0.9965397066495454
taskonomy/room_layout,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.008906880185977122,"[0.009761931934493014, 0.010924504325974181, 0.008088068163940448, 0.01313683254822281, 0.00262306395725515]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.004906963024387999,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09410140540564733,1.1817651107122977,0.905645659782539,0.990645950957496
taskonomy/room_layout,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.007251792352265548,"[-0.005906371676807464, -0.009731905889513798, -0.007908317728179596, -0.008244211003832854, -0.004468155462994031]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009042251922003874,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002239786949567236,1.1960023732123366,0.9974284173107492,1.0032657726729641
taskonomy/room_layout,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003553638810581681,"[-0.003412837984464712, -0.003993519480009132, -0.0028113839935660634, -0.0031388525135662244, -0.004411600081302273]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005143874518710611,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09131313450996854,1.1968868261970909,0.9084924484984743,0.991364812131596
taskonomy/room_layout,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.009684887415659905,"[0.007118016050289777, 0.009187752905422985, 0.01373706442405432, 0.008084537031361132, 0.010297066667171312]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0062898452729025014,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0939210605303922,1.1986024484192122,0.9057468602503237,0.9882045284389678
taskonomy/room_layout,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.012519277842368818,"[0.016645584638257528, 0.008420084459864384, 0.016673399913724917, 0.00978067347800451, 0.01107664672199274]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005210870126431182,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05497854731578211,1.1944746331605418,0.9446340435304876,1.0011018973473669
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0023424303759793266,"[-0.0012518509507855923, -0.0006611395834422162, -0.006111721161415696, -0.00020419795229072534, -0.003483242231962403]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008792859415437958,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 10000000.0]",0.022049919007175456,1.2003440826398961,0.9776463210913772,1.0024525339077601
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006341407322087378,"[-0.005746066311910931, -0.005702836999191336, -0.006807695754096551, -0.006909806650544541, -0.006540630894693535]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007525358617488945,,"[1000000000.0, 1000000.0, 10000000.0, 1000000000.0, 100000000.0]",0.0025643002241854907,1.2029399123115496,0.9971640891445064,1.0029418018138119
taskonomy/room_layout,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005751003105375363,"[-0.0054336246727664066, -0.005878247934581554, -0.005859115655205482, -0.005884368947129763, -0.005699658317193606]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005060444342083252,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0022099196706897336,1.2148870793339501,0.9976349767023095,1.0019779181899773
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007890464533480013,"[-0.005603102927286782, -0.004811123365933335, -0.009924483012380993, -0.00573172552603488, -0.013381887835764075]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.002937365618789597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08820052978802165,1.213782266987708,0.9116174632525107,0.9938215246915888
taskonomy/room_layout,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0009254309676539306,"[0.0016716987222066039, 0.0018038835661376483, 0.006906528622253836, -0.007896821705366165, 0.0021418656330377296]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007055661819602208,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.013338828933377095,1.204700180658664,0.9863253733847879,1.0026014668516552
taskonomy/room_layout,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0019477534689761593,"[-0.004036771312337779, -0.0009569816610654293, -0.000619061886324209, -0.0013934415780987187, -0.002732510907054661]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0021686497541326963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08855188190913524,1.2095144830776317,0.9111402144468854,0.9966491105647677
taskonomy/room_layout,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.015914075662625565,"[0.016323265159979634, 0.018242937490327352, 0.01668574870807429, 0.013851950448790378, 0.014466476505956168]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.002165231319468272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08875370106494121,1.19700471403103,0.9110765043940374,0.9951587355943161
taskonomy/room_layout,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0005704323562412786,"[0.004120812924920623, -0.0012093548847850529, 0.002298819874872, -0.0019886497387852265, -0.006073789957428737]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0045006968585262555,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11859118971947027,1.1761427712443697,0.8809423748454523,0.9918237010507202
taskonomy/room_layout,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.00393715396410861,"[-0.014529903659167336, 0.001145389237852449, -0.00459604968148193, -0.004642642625548482, 0.002937436907802248]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.02091001753117363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22312062530082383,1.1575285129919428,0.776680361203365,0.9751851115373332
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.025172783758131978,"[0.029912233062290693, 0.028536339489241905, 0.02072459763682598, 0.026251003022254214, 0.020439745580047096]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.009158075766269274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19495286419254207,1.1630670705971333,0.8049352300943559,0.9868129239933079
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.020760363702110755,"[-0.020180914601929095, -0.0118799135982806, -0.03590245150285712, -0.027530522218565237, -0.008308016588921725]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0024705547427818866,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1168538497815,1.1705476257897505,0.8828043788805747,0.9933883147700217
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.015458278365285771,"[0.028665770124119992, 0.00981030787383774, 0.00855837182481404, 0.016100467026747053, 0.01415647497691002]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.005679541035561271,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12004052473771767,1.1773538506308863,0.8795903861815322,0.9893357802405859
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.031213337511007307,"[0.034075577490242065, 0.02914891387992705, 0.0359068972057218, 0.029441158261125297, 0.027494140718020334]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.027143301981512356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22699276824690715,1.1589253392303331,0.7727643112684985,0.9681774405380381
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.038246275198567686,"[0.03797014877471413, 0.037768649945106945, 0.03735037467859262, 0.040987695348042454, 0.03715450724638227]",,,,,
taskonomy/room_layout,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.02382778736894129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22614057975446822,1.160864732080638,0.7737158935611784,0.973014690437968
taskonomy/room_layout,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.016608760116919842,"[0.012895013276120089, 0.024161442224818246, 0.006677839158533602, 0.01770713642616683, 0.021602369498960453]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04940271207013702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25250673479140234,1.1146665830873705,0.7472882100820866,0.9467063245278158
taskonomy/room_layout,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.0345193687567818,"[0.031451382073305216, 0.03948091317498803, 0.039945850469596554, 0.025518572176109897, 0.03620012588990929]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.025213601855915722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2350943656107411,1.1423083195894985,0.7646627501773049,0.9701483695525305
taskonomy/room_layout,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04043692009851156,"[0.033202786984630514, 0.04874576443198343, 0.04735641196324816, 0.031324362750686646, 0.04155527436200906]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.01997477896096791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22764476525723948,1.1464026293913887,0.7721656211423844,0.9762336387972578
taskonomy/room_layout,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.0015117295505704428,"[-0.003490546790928435, 0.011674830547326365, 0.0032134218270241936, -0.006806886417136022, 0.0029678285865661126]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.019964550229893817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22888116697570973,1.147368102169782,0.7709445383748041,0.9764865390292206
taskonomy/room_layout,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.012326020401469203,"[-0.014479287017953752, -0.0019917909135946286, -0.015856634541843277, -0.018308212681982957, -0.010994176851971401]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.004853999991785813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09368366735419145,1.1755919446389265,0.9060634470685406,0.9909907195277011
taskonomy/room_layout,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.0003480110003877098,"[-0.0038644341173090712, 0.005772928277620283, 0.0065867184880820705, -0.002007971006933088, -0.008227296643398743]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.008279429264401868,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14477080631845068,1.173510209342155,0.8553342277063167,0.9876943412526333
taskonomy/room_layout,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.011011684323920764,"[-0.012933297226711526, 0.00031533928732162833, -0.008787142450641276, -0.016966076455392113, -0.01668724477418054]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0026527830333655596,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1206839420305073,1.1677568865887573,0.879242980201823,0.9937289625015268
taskonomy/room_layout,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.024402066436934003,"[0.012915816743126848, 0.04166030958909043, 0.022322041286849552, 0.021088461689443512, 0.024023702876159667]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.005282447213076015,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12088615396942852,1.1817524931706465,0.8787923000537804,0.9896155757904042
taskonomy/room_layout,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.03135260174724034,"[0.029537572366709623, 0.03087730326403729, 0.03683833399739073, 0.03895396721886142, 0.02055583188920264]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0011271596675047214,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09059248653085121,1.1865655713434038,0.9091588480469476,0.994228867214441
taskonomy/room_layout,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.016641842423036023,"[0.01975709413919227, 0.016725428096430458, 0.018044524878319007, 0.019705722452991077, 0.008976442548247308]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.015942697000798787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22423252122194154,1.1517250422970493,0.7755780028398196,0.9801281045909365
taskonomy/room_layout,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.011174201364002658,"[0.010677872840208876, 0.025216844910954953, 0.006602920827847203, 0.0003625742301979338, 0.013010794010804315]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.011636406818348566,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19818181443006194,1.1529156536086569,0.8017797714594674,0.984571919719418
taskonomy/room_layout,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.026122208721428737,"[-0.034771641902877695, -0.011569768424028102, -0.041480039835582884, -0.03612346913317793, -0.006666124311477059]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.020863357877921145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2262185820978703,1.1481699560711534,0.7736246594581845,0.9757356243119846
taskonomy/room_layout,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.016646042315864515,"[-0.020896467884226364, -0.013667934502754829, -0.027761572071755777, -0.009853729618378907, -0.01105050750220669]",,,,,
taskonomy/room_layout,encoder.layer1.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.010345161018069015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17009635789422373,1.1677259607249173,0.8299822974931438,0.9860738349198016
