model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6,test,sub-05,linear_predictivity,5919,115,0.07366621844157616,"[0.07257429118777833, 0.07051297328479403, 0.07050191295865954, 0.07859624502192346, 0.07614566975472543]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,train,sub-05,linear_predictivity,5919,85,0.030998766323040498,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2879350568832493,1.0493040796416082,0.7118026805247026,0.9637358281432432
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,test,sub-05,linear_predictivity,5919,85,0.10050150026033278,"[0.10392717376109718, 0.0993576252609861, 0.09900212087173103, 0.10355866575305339, 0.09666191565479619]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-05,linear_predictivity,5919,83,0.011985577403466821,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2701926511658906,1.0707205564905415,0.7296019576687259,0.9833588377035996
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-05,linear_predictivity,5919,83,0.039077192467717244,"[0.03791256927695732, 0.03634175774794749, 0.041746115467008724, 0.03928910967215416, 0.0400964101745185]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,train,sub-05,linear_predictivity,5919,110,0.024356454177160314,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2816544678203753,1.0631342089225801,0.7181837071463709,0.972150150626612
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,test,sub-05,linear_predictivity,5919,110,0.06298303503681155,"[0.07027931229626835, 0.06902902808490033, 0.06493542536483259, 0.055710747311346745, 0.054960662126709685]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,train,sub-05,linear_predictivity,5919,263,0.01612462462362563,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2738421859003299,1.0811971493223294,0.7259742650281145,0.9800553192757875
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,test,sub-05,linear_predictivity,5919,263,-0.01580262180415067,"[-0.02793744532011756, -0.011890385887705295, -0.01593816132609956, -0.017976607754869835, -0.005270508731961103]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,train,sub-05,linear_predictivity,5919,107,0.03566245715008568,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28604516135814756,1.051320304677306,0.7137851414063869,0.9610860359418026
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,test,sub-05,linear_predictivity,5919,107,0.008828196517942748,"[0.0065751054262323015, 0.006913231699945469, 0.009155739273966948, 0.012355591922914905, 0.009141314266654111]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,train,sub-05,linear_predictivity,5919,236,0.014769016118644616,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2734879479651867,1.0738546932865973,0.7263446126191493,0.981713956084833
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,test,sub-05,linear_predictivity,5919,236,0.015688330865749337,"[0.00958895179719412, 0.013385993363142553, 0.014914469225352769, 0.02307267819017826, 0.017479561752878982]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,train,sub-05,linear_predictivity,5919,144,0.05348610618952825,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29949824957398286,1.0414297816142137,0.7003319331291553,0.9428608638451463
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,test,sub-05,linear_predictivity,5919,144,0.06703797291293652,"[0.06541407253902354, 0.06399966151477278, 0.058497888997343886, 0.07806914532413055, 0.06920909618941182]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,train,sub-05,linear_predictivity,5919,100,0.0407092854643082,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.34884872449547155,1.0421835141957327,0.6500022972571047,0.9528995928907081
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,test,sub-05,linear_predictivity,5919,100,0.056572344198744594,"[0.06585013908196585, 0.05184622866301785, 0.05280087498101912, 0.05722978134394205, 0.05513469692377812]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,train,sub-05,linear_predictivity,5919,172,0.04723541114485962,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2921233737776253,1.0439746732218276,0.7077604583377295,0.9504471630708187
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,test,sub-05,linear_predictivity,5919,172,0.03936090881422287,"[0.03494505335296751, 0.036003060332351525, 0.03775213410358051, 0.04545385457435463, 0.042650441707860205]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,train,sub-05,linear_predictivity,5919,80,0.0341701879766874,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2871382516704528,1.057640419569395,0.7127169597907809,0.9628287386421516
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,test,sub-05,linear_predictivity,5919,80,0.03589939309238801,"[0.03802070020412206, 0.03158616927441519, 0.035580957183973486, 0.03236312085377208, 0.04194601794565721]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,train,sub-05,linear_predictivity,5919,61,0.021747157303428025,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27515237453305713,1.0780441870310018,0.724718434747549,0.9759191736062303
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,test,sub-05,linear_predictivity,5919,61,0.014237243008398823,"[0.014169788925752212, 0.008044165650275405, 0.012561450660100948, 0.023799612434368574, 0.012611197371496971]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,train,sub-05,linear_predictivity,5919,123,0.02634316531967045,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28240219655250876,1.060703220834785,0.7174365478888052,0.9702731788915606
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,test,sub-05,linear_predictivity,5919,123,0.05308457828796946,"[0.05829145818630434, 0.05183103136893805, 0.0483342634314334, 0.052187480303727156, 0.054778658149444354]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-05,linear_predictivity,5919,83,0.011985577403466821,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2701926511658906,1.0707205564905415,0.7296019576687259,0.9833588377035996
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-05,linear_predictivity,5919,83,0.039077192467717244,"[0.03791256927695732, 0.03634175774794749, 0.041746115467008724, 0.03928910967215416, 0.0400964101745185]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,train,sub-05,linear_predictivity,5919,192,0.010229256013240975,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2708205513825753,1.0803985745034574,0.7289733689773105,0.9853665349080629
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,test,sub-05,linear_predictivity,5919,192,-0.004290888109318247,"[-0.010577119619409298, -0.003431873233521824, -0.007196172290187104, -0.001759173913638978, 0.0015098985101659676]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.007507158509302752,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06290885832723626,1.0787783032537457,0.9369864285333817,1.001653769348036
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,test,sub-05,linear_predictivity,5919,46,-0.0012465054542245002,"[-0.002474419476387481, 5.979696918061101e-05, 0.0007632818939257689, -0.0022188971763946646, -0.002362289481446736]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,train,sub-05,linear_predictivity,5919,256,0.008501499930725331,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2701177519637305,1.075535413635715,0.7297216118045472,0.9879839600745501
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,test,sub-05,linear_predictivity,5919,256,0.0015141009564449688,"[-0.004940490290545758, -0.001622330665324323, 0.001131041899684067, 0.011568549549928826, 0.0014337342884820333]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,train,sub-05,linear_predictivity,5919,189,0.010806740864558557,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2724702666082414,1.0663265058267233,0.7272648306799397,0.9836607779349291
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,test,sub-05,linear_predictivity,5919,189,0.0289783875068365,"[0.031683713608034875, 0.027346425187028477, 0.0281694681631412, 0.030501154503938355, 0.02719117607203959]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0053632544514922815,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07721985244586681,1.0938451010847283,0.9224985208680974,1.00109397688706
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.0010554196062658341,"[0.0008626340682861014, 0.003671921118828031, -0.0006804484160656441, 0.004902869771412299, -0.003479878511131617]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.005449136416295578,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10367192314153492,1.0876791184507895,0.8959741925351687,0.9990586143638562
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0016542801746653756,"[-0.006886484655124565, -0.00033255230760893177, -0.001277708828821967, -0.0004934993327362113, 0.000718844250964798]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.0067882658668498175,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030744626828886797,1.0888795341343063,0.9690169295762269,1.0021868823838402
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.006725937018311005,"[-0.0058871392376313005, -0.007708768596136579, -0.0072842136304176516, -0.004832899157041633, -0.007916664470327866]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0035662177515438384,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04979841826553751,1.0951408275681487,0.9497655547052657,1.0005368628381155
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.014312128336135535,"[-0.024490975032077818, -0.009138705130517557, -0.010772398006376558, -0.010953519559727407, -0.016205043951978335]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,train,sub-05,linear_predictivity,5919,91,0.010399081492255434,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2684402382026437,1.0733297153581245,0.7314312432729915,0.9865650077872388
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,test,sub-05,linear_predictivity,5919,91,0.00915026758730984,"[0.008027566113908627, 0.00991014500678552, 0.005336777673677747, 0.014540669980154386, 0.007936179162022923]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.0035805334390371494,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10277737824725289,1.083074840996853,0.8969704796298913,0.9991157860868102
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,test,sub-05,linear_predictivity,5919,184,0.0036009654878756533,"[-0.0001290372416614104, 0.001987459465218325, 0.005515263279976234, 0.00796146536031941, 0.0026696765755257093]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,train,sub-05,linear_predictivity,5919,120,0.0056389498683686295,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2704926568137746,1.0679361733709203,0.7292521721905472,0.988723967664788
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,test,sub-05,linear_predictivity,5919,120,0.02460747284709512,"[0.025835832529595426, 0.025881968256319568, 0.017528153825341033, 0.032389168341358895, 0.021402241282860685]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,train,sub-05,linear_predictivity,5919,235,0.004514210259639816,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.17080025487104739,1.0829598942334315,0.8285825393069721,0.9930028341857776
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,test,sub-05,linear_predictivity,5919,235,0.0018186064310942937,"[0.007773445441702441, -0.0032175761597491638, 0.004576866569770286, -0.0002786398891847069, 0.0002389361929326129]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,train,sub-05,linear_predictivity,5919,174,0.005471774553617596,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.174434255938691,1.0817557943528038,0.8252725631579734,0.99101925548295
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,test,sub-05,linear_predictivity,5919,174,-0.0032101538537941997,"[-0.0077991492469776744, 0.0024857841504275706, -0.005976394882815769, -0.003184157338850877, -0.0015768519507542472]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.033182668415765976,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28799904048744307,1.0471266839133997,0.7118207788112391,0.963191693602715
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.04571240542916187,"[0.04846799515830541, 0.047516242763081466, 0.04115808223664109, 0.044693696808478574, 0.046726010179302814]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.022961337631334174,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2805807431997793,1.0597889367723656,0.7192435599198405,0.9733649981019769
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,test,sub-05,linear_predictivity,5919,106,0.025080962051871047,"[0.023290458186332644, 0.03201471777530905, 0.016746253157825543, 0.021119947279561332, 0.032233433860326656]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.013604319944543648,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2743809826554963,1.0643745731125178,0.7254071263140329,0.9821664318111596
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.03746059833103728,"[0.03917253639042234, 0.03435744622727619, 0.03713259186264398, 0.0339740642672322, 0.04266635290761167]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.012105624135271551,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2734246376263947,1.0659084403057564,0.7263439791270272,0.9828785251640154
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.02645486928976564,"[0.02462531643853632, 0.029604088931965623, 0.029823118904950895, 0.0292204571116362, 0.019001365061739155]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.025290593192222093,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28292464561868286,1.0545686748542438,0.7168479276433338,0.9701000728044678
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.031111097079463655,"[0.028266746866290018, 0.0399708793359586, 0.026357582020334735, 0.03461126214196042, 0.026349015032774523]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,train,sub-05,linear_predictivity,5919,359,0.04067221289721696,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.288981597160966,1.051168097497522,0.7108635060519877,0.9561193008848548
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,test,sub-05,linear_predictivity,5919,359,0.030630621268927884,"[0.030992202122382656, 0.029131698125643063, 0.02448952831329935, 0.032736288690912475, 0.03580338909240186]",,,,,
