model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,train,sub-04,linear_predictivity,5919,38,0.020092262687815155,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2768300508576289,1.0639023661073783,0.7230303053540437,0.9770530661305605
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,test,sub-04,linear_predictivity,5919,38,0.027218655208351716,"[0.03037180264044726, 0.023433221388074365, 0.03705331695136651, 0.025114140518294213, 0.02012079454357623]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-04,linear_predictivity,5919,77,0.03174079003020249,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2890847038255707,1.044732428322164,0.7106549818160274,0.9630561906546464
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-04,linear_predictivity,5919,77,0.02566055140238411,"[0.011910185226603573, 0.035259657518582635, 0.037762716451481514, 0.021174817009448458, 0.022195380805804354]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,train,sub-04,linear_predictivity,5919,111,0.0838781476825051,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5790774457669065,1.000742438023308,0.42078453459320075,0.9113996828738072
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,test,sub-04,linear_predictivity,5919,111,0.09912988735637959,"[0.10947835911555617, 0.08274615136541279, 0.10659169282690546, 0.09472241296675482, 0.10211082050726875]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,train,sub-04,linear_predictivity,5919,312,0.07713790772541815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765788610372334,1.011676072838752,0.42329706249055576,0.9188489534514126
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,test,sub-04,linear_predictivity,5919,312,0.10782081306323606,"[0.1159013166668159, 0.12150777196039957, 0.1010988574026945, 0.09553210223971449, 0.10506401704655588]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,train,sub-04,linear_predictivity,5919,118,0.058093075392806816,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5659675599845412,1.022685202345753,0.43387617321450483,0.9368274106393267
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,test,sub-04,linear_predictivity,5919,118,0.03547199082958395,"[0.04908585735950304, 0.04113928937318466, 0.027608048272838446, 0.02092791444219774, 0.0385988447001959]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,train,sub-04,linear_predictivity,5919,232,0.04113627899484167,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3488871299521461,1.0438657600545298,0.6507247507209829,0.9546204241672666
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,test,sub-04,linear_predictivity,5919,232,0.055007961344275366,"[0.05915049125198062, 0.03805660379162135, 0.06356899600219676, 0.06264506845432462, 0.05161864722125347]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,train,sub-04,linear_predictivity,5919,142,0.12406365159772696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5985955636582746,0.9738476716473924,0.40127555218932986,0.8721471953794616
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,test,sub-04,linear_predictivity,5919,142,0.18922548574264858,"[0.1879091981982223, 0.19848692805044849, 0.1822849580917111, 0.1801692515857889, 0.1972770927870721]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,train,sub-04,linear_predictivity,5919,100,0.13698047075896583,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6050559504941229,0.9643998554226949,0.3947970772640506,0.858680660525493
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,test,sub-04,linear_predictivity,5919,100,0.2006463435921956,"[0.20024076174091784, 0.21160248641550028, 0.18525589471552595, 0.19599481574247968, 0.21013775934655424]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,train,sub-04,linear_predictivity,5919,175,0.05547924793039663,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5114607166158198,1.02644225075902,0.4893445604994544,0.9396415126021351
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,test,sub-04,linear_predictivity,5919,175,0.03699636183429703,"[0.050290659632499464, 0.03516964789915475, 0.030491949247742046, 0.03561308435967456, 0.033416468032414354]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,train,sub-04,linear_predictivity,5919,80,0.14938070799452913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6091367439542728,0.9513177079550772,0.3906827363288653,0.8453781382023424
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,test,sub-04,linear_predictivity,5919,80,0.18400216962014054,"[0.18335912971502968, 0.18248492470951783, 0.20358081141670087, 0.16633398228371893, 0.1842519999757355]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,train,sub-04,linear_predictivity,5919,83,0.09343741072791704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815711270697118,0.9936470049693306,0.41827214733506857,0.9021613964421189
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,test,sub-04,linear_predictivity,5919,83,0.09152537355512838,"[0.09367800804110059, 0.09582217805826011, 0.08788009741202263, 0.08487688114978498, 0.09536970311447356]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,train,sub-04,linear_predictivity,5919,118,0.0959451508881539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5867544001530615,0.9881402012733638,0.41306683067734634,0.8987592298983339
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,test,sub-04,linear_predictivity,5919,118,0.13637207974095136,"[0.1296909897830662, 0.14247338670206997, 0.13583992776627166, 0.12678600890839448, 0.14707008554495457]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-04,linear_predictivity,5919,77,0.03174079003020249,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2890847038255707,1.044732428322164,0.7106549818160274,0.9630561906546464
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-04,linear_predictivity,5919,77,0.02566055140238411,"[0.011910185226603573, 0.035259657518582635, 0.037762716451481514, 0.021174817009448458, 0.022195380805804354]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,train,sub-04,linear_predictivity,5919,196,0.02454924976444635,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28330862928176304,1.0562317936921481,0.716462009631852,0.9705267039578279
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,test,sub-04,linear_predictivity,5919,196,0.03777462574060785,"[0.04344500014120505, 0.03409917747949056, 0.045126631753224275, 0.037662153370656294, 0.028540165958463082]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,train,sub-04,linear_predictivity,5919,49,0.0023773263643749364,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10760996866808666,1.08177509767743,0.8922091916852379,0.9942657008993283
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,test,sub-04,linear_predictivity,5919,49,0.007261785656001088,"[0.005617357663725541, 0.008979737452549888, 0.006892356854515584, 0.006767637313705269, 0.008051838995509156]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,train,sub-04,linear_predictivity,5919,237,0.003949587279814578,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.20776904259546874,1.0778263348368167,0.7918542499467274,0.9903971828115411
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,test,sub-04,linear_predictivity,5919,237,0.004643713835588245,"[0.007861182501580116, 0.011258286348924274, 0.0015041293773093304, 0.006206554539436179, -0.003611583589308673]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,train,sub-04,linear_predictivity,5919,198,0.020360504123689668,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2777628022079607,1.0681106919416132,0.7220259619927685,0.975428093226846
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,test,sub-04,linear_predictivity,5919,198,0.01951798219359302,"[0.020495471536606826, 0.020957457507927706, 0.01529060305407057, 0.022886350368448948, 0.01796002850091105]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,train,sub-04,linear_predictivity,5919,28,0.0005000800020507417,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10555805585401638,1.0895823415441552,0.8942801047242197,0.9965647599675675
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,test,sub-04,linear_predictivity,5919,28,-0.004879241823325898,"[-0.004641331024888408, -0.0037343445624768434, -0.010835945681919503, -0.0003392311046939037, -0.004845356742650833]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004184411663692736,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17120006384529562,1.0791179110043796,0.8280444851405621,0.9978678806651204
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0006065017751992304,"[0.007270713224335647, -0.004256962800908373, 0.0012945606421867115, 0.0029851258347235537, -0.010325945776333691]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.002695661040539338,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.105502973357259,1.0834257633874924,0.8942354816885334,0.9980606556322484
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,test,sub-04,linear_predictivity,5919,221,-0.0035615457670841928,"[-0.004546727770608403, -0.004729479727079087, -0.002401198405784176, -0.0015990856793380503, -0.004531237252611249]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.018721576028020992,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27951686108522183,1.0724739390150684,0.7202725973025994,0.9770765691431074
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.033449898753664165,"[0.0417856666498782, 0.03314086948948471, 0.030110950013449756, 0.035279331765464224, 0.026932675850043955]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,train,sub-04,linear_predictivity,5919,104,0.04526421101877058,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2990902915246077,1.03936253304258,0.7006966626379169,0.9504228434995694
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,test,sub-04,linear_predictivity,5919,104,0.07030055303701285,"[0.07497450539847442, 0.06989742559276589, 0.06751476888117919, 0.08356736012698072, 0.055548705185664085]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.003202371418187241,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17132708427128496,1.0774671020727766,0.8273594331639689,0.9967886524610087
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,test,sub-04,linear_predictivity,5919,260,0.010658354704096675,"[0.010905619019784273, 0.01582466927453416, 0.010193143022217313, 0.007875475500483802, 0.008492866703463834]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,train,sub-04,linear_predictivity,5919,207,0.021023942216400665,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2806727712595773,1.0623098337669041,0.7191417911256257,0.9751621178078939
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,test,sub-04,linear_predictivity,5919,207,0.06509614665417486,"[0.06553430943141794, 0.058888760984920394, 0.060830774781565414, 0.0713745094974265, 0.06885237857554403]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,train,sub-04,linear_predictivity,5919,180,0.014202105844147484,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27355113009343424,1.0706993831294458,0.7263007510289068,0.982300120441813
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,test,sub-04,linear_predictivity,5919,180,0.028215479567802897,"[0.02549536646211358, 0.027467078869122905, 0.023586992180810052, 0.03083407186449548, 0.033693888462472475]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,train,sub-04,linear_predictivity,5919,170,0.029807863510975967,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2881315094886182,1.045829507330578,0.7116698687154553,0.9659865330135071
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,test,sub-04,linear_predictivity,5919,170,0.012152707001147265,"[0.02071607002660169, 0.0023795153413354855, 0.012648005824830064, 0.010040399986559876, 0.014979543826409217]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.07790419901861069,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5799525811003322,1.0022348941005037,0.41988603779935596,0.9169638677665372
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.11087693502425582,"[0.11910056570696236, 0.10454305650260586, 0.11322034311408195, 0.10561247769411647, 0.11190823210351242]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.05419137776714064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5691129703059248,1.0208415013393295,0.43078540685997035,0.9419469885148267
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.05554927073154914,"[0.05516700684127911, 0.045292061604981386, 0.056017544954708995, 0.05803157533007689, 0.06323816492669934]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.042831452310912094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5639920932958733,1.0255925974883844,0.43586105780609125,0.9523239636499683
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.05975257603280297,"[0.0829492107478875, 0.05892768137986602, 0.051608787389465186, 0.04689709930794875, 0.05838010133884744]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.038138314737717796,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2939659330828616,1.039631150877594,0.7058379966136824,0.9578546386548732
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.06031646743268122,"[0.07027636705288433, 0.0607602820533325, 0.04924481028368795, 0.06992674894560767, 0.051374128827893634]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.037260449427211906,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.40438549143421143,1.029176935143592,0.5952679737026143,0.9571081981976048
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.05823158008571412,"[0.04210847358678074, 0.08419944446719284, 0.06753916994086362, 0.038027102736465486, 0.05928370969726792]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,train,sub-04,linear_predictivity,5919,340,0.04685178898554545,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.512379872642497,1.0262541580100977,0.48745861590774586,0.9480962164834006
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,test,sub-04,linear_predictivity,5919,340,0.03822225815329311,"[0.05275726507775866, 0.03780973950411944, 0.028567924387929572, 0.03696811693779011, 0.035008244858867756]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,train,sub-04,linear_predictivity,5919,523,0.13833726439704444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6140302602572679,0.9618622608241878,0.38581531512271566,0.8562506507839632
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,test,sub-04,linear_predictivity,5919,523,0.16048790761236958,"[0.15790816326873827, 0.1575640016581192, 0.16107149838789592, 0.17278594717093848, 0.15310992757615613]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V2,train,sub-04,linear_predictivity,5919,638,0.08906435048415016,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5924207269330376,0.9954913489606032,0.40743689685752116,0.9061814431671312
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V2,test,sub-04,linear_predictivity,5919,638,0.10430366995442024,"[0.10273750991020363, 0.10638260748157403, 0.11380506910953354, 0.10300586978687876, 0.09558729348391129]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V3,train,sub-04,linear_predictivity,5919,520,0.1042791385314455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5986582336575716,0.9840072249883136,0.40118995534934115,0.8906337881883892
