model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,train,sub-10,linear_predictivity,5919,45,0.016503025203451496,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27239092111364727,1.0643279221926591,0.7274541440046314,0.9800922498860773
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,test,sub-10,linear_predictivity,5919,45,0.011442467496757291,"[0.00601824233821084, 0.020852806220082117, 0.012418971222877677, 0.00714391392319806, 0.010778403779417762]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-10,linear_predictivity,5919,61,0.01955836124814355,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.275848055299036,1.0630770113703212,0.7240208813476461,0.9775866541400882
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-10,linear_predictivity,5919,61,-0.038795187556798595,"[-0.04414261593467231, -0.03117818416376378, -0.039816518025044816, -0.048056428385053196, -0.03078219127545886]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,train,sub-10,linear_predictivity,5919,96,0.06343412290847399,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5714407519459771,1.0145056438813984,0.42843649881590196,0.9326525152972927
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,test,sub-10,linear_predictivity,5919,96,0.07652903618051884,"[0.09065744577474456, 0.0797493129146843, 0.07071514896215543, 0.0663320136558279, 0.07519125959518204]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,train,sub-10,linear_predictivity,5919,244,0.03976427784877828,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2917696706063087,1.0396641008276268,0.7080947671183442,0.9575393526166451
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,test,sub-10,linear_predictivity,5919,244,0.03213629265642385,"[0.03956166388260627, 0.03547623970155401, 0.021477939736525082, 0.0292953922472959, 0.03487022771413799]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,train,sub-10,linear_predictivity,5919,100,0.04012410269743041,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.39974691552269875,1.0276743507794106,0.5992377014704694,0.9568658357976915
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,test,sub-10,linear_predictivity,5919,100,0.005911841613801977,"[-0.006434307720621357, 0.021497676213009385, 0.010276668256384576, -0.022583409275269185, 0.02680258059550647]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,train,sub-10,linear_predictivity,5919,166,0.004354330787106731,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.20485802455753466,1.085263750080132,0.7951853473027718,0.9915727344641603
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,test,sub-10,linear_predictivity,5919,166,-0.007143838966404012,"[-0.003779777861886214, -0.012672732019528392, -0.008936042950593111, -0.011993748461940144, 0.0016631064619277978]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,train,sub-10,linear_predictivity,5919,135,0.07556942161459831,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5739239069286988,1.0155079758553491,0.4260050010164572,0.9216021413091566
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,test,sub-10,linear_predictivity,5919,135,0.05442339818704582,"[0.03862033908128774, 0.07254043160465742, 0.051413793834163994, 0.03891106639738317, 0.07063136001773682]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,train,sub-10,linear_predictivity,5919,86,0.05251861894266708,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5112823031130019,1.026749980207007,0.4889515850474986,0.9445821921435122
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,test,sub-10,linear_predictivity,5919,86,0.032671351885796715,"[0.02728811897644692, 0.050414518172799926, 0.021966467300790646, 0.023491891275678523, 0.04019576370326757]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,train,sub-10,linear_predictivity,5919,167,0.030042262658656255,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28639273831223166,1.051101053288682,0.7134125777569701,0.9658649757118576
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,test,sub-10,linear_predictivity,5919,167,0.00260766273057825,"[-0.003432947280750402, 0.0008108618826002733, -0.007268779280203777, 0.002852789536238829, 0.02007638879500633]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,train,sub-10,linear_predictivity,5919,78,0.04724870169139287,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.5095332408960728,1.0289088286814438,0.4894620735168135,0.9496366639086699
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,test,sub-10,linear_predictivity,5919,78,0.04267006518392618,"[0.047151362095574696, 0.03155817767215037, 0.043051452324642865, 0.04291140168593451, 0.04867793214132846]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,train,sub-10,linear_predictivity,5919,80,0.04264510320374169,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.4530528175544027,1.0309583559379851,0.5467913814089148,0.9547497253732102
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,test,sub-10,linear_predictivity,5919,80,-0.0009985307046573495,"[-0.003330611029956597, 0.01815575921241925, -0.029614040502121807, -0.026173907363377456, 0.03597014615974986]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,train,sub-10,linear_predictivity,5919,113,0.033544940754016116,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.4544191549619817,1.0315115572148852,0.5447378833095093,0.9623686526368426
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,test,sub-10,linear_predictivity,5919,113,0.02322362272232715,"[0.04355171438198429, 0.000553226131622956, 0.02270549878636008, 0.012003814674256166, 0.03730385963741225]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-10,linear_predictivity,5919,61,0.01955836124814355,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.275848055299036,1.0630770113703212,0.7240208813476461,0.9775866541400882
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-10,linear_predictivity,5919,61,-0.038795187556798595,"[-0.04414261593467231, -0.03117818416376378, -0.039816518025044816, -0.048056428385053196, -0.03078219127545886]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,train,sub-10,linear_predictivity,5919,103,0.0181316626308924,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27648916143919294,1.0612037852972713,0.7233432506033574,0.9779185717752874
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,test,sub-10,linear_predictivity,5919,103,0.004228752358361679,"[0.009588893981495856, -0.0033381828120510374, 0.006337872418634531, 0.004614542405553437, 0.003940635798175611]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,train,sub-10,linear_predictivity,5919,33,-0.003322476199708661,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07723928799322291,1.0875975505168884,0.9223537542720261,1.0003608991393667
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,test,sub-10,linear_predictivity,5919,33,-0.005338132616559604,"[-0.0041879263941736935, -0.00933686973094374, -0.005624495543390553, -0.0012581005324182367, -0.006283270881871797]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,train,sub-10,linear_predictivity,5919,178,0.0005285203315459863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10885151331805647,1.0850250415448994,0.8908707473797828,0.9940254775885375
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,test,sub-10,linear_predictivity,5919,178,0.008477727089616853,"[0.00761941282786442, 0.005975430449939724, 0.01026120745396337, 0.010064325142368859, 0.008468259573947893]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,train,sub-10,linear_predictivity,5919,100,0.012843439631027192,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2390539488596862,1.0814987558726614,0.7615361660419228,0.9839973016213444
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,test,sub-10,linear_predictivity,5919,100,-0.002701247931574222,"[0.005731241575617998, 0.002336863317914707, -0.002045345613989942, -0.014268040763683766, -0.005260958173730109]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0006466288132835192,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10337241904579944,1.080754701259335,0.8964497129396968,0.9975253020897586
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,test,sub-10,linear_predictivity,5919,31,-0.00239026290462509,"[-0.00304997838042722, -0.0012358945045144705, -0.0040134666592653, -0.004157881281892009, 0.0005059063029735499]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,train,sub-10,linear_predictivity,5919,75,0.004592035542319445,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14041092974015487,1.0741356040088226,0.8589094165378264,0.9922225620952012
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,test,sub-10,linear_predictivity,5919,75,-0.007184828272370441,"[-0.004231847852015513, -0.01901157553559522, -0.001981731829153328, -0.006027617746503096, -0.00467136839858505]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,train,sub-10,linear_predictivity,5919,409,-0.004577562684302094,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09172512908301765,1.0873630518200403,0.9078989538682285,0.998971999693989
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,test,sub-10,linear_predictivity,5919,409,-0.006161992430260936,"[-0.004825116233227792, -0.006701883227610548, -0.009914155751095007, -0.0036915206428130933, -0.005677286296558238]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,train,sub-10,linear_predictivity,5919,21,0.0016622335729641028,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10653873925282646,1.0871677280779852,0.8932957217224203,0.995323751900002
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,test,sub-10,linear_predictivity,5919,21,0.020698959432106454,"[0.026080344453442122, 0.014284964448386646, 0.019352145973349538, 0.030069345277880168, 0.013707997007473785]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,train,sub-10,linear_predictivity,5919,106,0.01669854306456884,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2735488809170392,1.0791936740573569,0.7263322479803825,0.9805295746596991
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,test,sub-10,linear_predictivity,5919,106,0.028204211844970083,"[0.026526116180044003, 0.02606052232667354, 0.022949336921124615, 0.04062792427334792, 0.024857159523660327]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,train,sub-10,linear_predictivity,5919,224,-0.0026252766366255073,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.13860883626901693,1.0785949292849613,0.8604827942685167,0.996773678470985
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,test,sub-10,linear_predictivity,5919,224,-0.003567715612915213,"[-0.005286588635500112, -0.0072329307925910495, -0.002229480826841067, -0.004319120326167677, 0.0012295425165238412]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,train,sub-10,linear_predictivity,5919,186,0.002845696661795524,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14333528252294456,1.0771085847476296,0.8565415741375471,0.9923658348031832
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,test,sub-10,linear_predictivity,5919,186,0.016822311499148212,"[0.01766769670357603, 0.024478287107058072, 0.012315310751869361, 0.01972480858464044, 0.009925454348597165]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,train,sub-10,linear_predictivity,5919,158,-0.0031045497722289876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10634328582338233,1.0813835109763659,0.8933541256630668,0.9975105512533962
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,test,sub-10,linear_predictivity,5919,158,-0.00010152910951124654,"[-0.0021847617028505897, 0.005982147431180203, -0.0014108244321699998, 0.0009905207871235102, -0.003884727630839356]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,train,sub-10,linear_predictivity,5919,196,0.017292189439618473,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27654927674859786,1.0624696177077038,0.7232585753316877,0.9786218879217191
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,test,sub-10,linear_predictivity,5919,196,0.008114882879943766,"[0.012851493459461325, 0.002440000824102093, 0.007854643327645522, 0.010703521628991427, 0.006724755159518463]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.05126530745965754,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.4613404863133403,1.0231203812436127,0.5382258269770853,0.9442380613832629
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.060844025528405364,"[0.0557479129385299, 0.0474826282967045, 0.0752092605908232, 0.0729390460220222, 0.05284127979394706]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.0260536481973959,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.44795811870110674,1.0377192844838614,0.5511309570295478,0.9696544077577436
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,test,sub-10,linear_predictivity,5919,98,-0.024314983872448945,"[-0.010568544867939464, -0.0434078386181162, -0.01483932045574605, -0.04307681489682811, -0.0096824005236149]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.03017972586947256,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2876732946135357,1.0513666966342616,0.7120608156814084,0.9640251616156841
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.056475440611365314,"[0.061758631149366604, 0.05208357429147027, 0.06028418227083049, 0.055425203773992904, 0.05282561157116632]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,train,sub-10,linear_predictivity,5919,21,0.02021838308998135,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27908207389051715,1.0681697395052634,0.7206605388280407,0.9740902996832684
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.05994868237055166,"[0.05713182602842469, 0.05400620701912287, 0.06384996313694383, 0.06949255158126164, 0.0552628640870053]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.02824346774592553,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2844221868455857,1.0582328967812948,0.7153542372172192,0.967315026114797
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.06488285450044279,"[0.07062337262780419, 0.058230228760845756, 0.06606058188393571, 0.0686649020650181, 0.06083518716461015]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,train,sub-10,linear_predictivity,5919,261,0.026655419400692066,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28297130457919967,1.0504033202292797,0.7168777822802876,0.9700896673609087
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,test,sub-10,linear_predictivity,5919,261,0.0007831209404427421,"[0.004821665211315185, -0.0008507462964340078, -0.007791229251300264, -0.0019620068766301713, 0.009697921915262968]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,train,sub-10,linear_predictivity,5919,553,0.14654164473193668,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6165687634212437,0.9631027934495705,0.38332639769223453,0.8498465114726528
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,test,sub-10,linear_predictivity,5919,553,0.18323987891100285,"[0.18045181606745112, 0.18655081340287752, 0.18601860144008744, 0.1899199078419679, 0.1732582558026302]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V2,train,sub-10,linear_predictivity,5919,516,0.11080937171619003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6003789508307639,0.9878650230338868,0.3994954069825508,0.8850517066558534
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V2,test,sub-10,linear_predictivity,5919,516,0.12882580108359318,"[0.1278811340516341, 0.126982171714516, 0.13131949691424585, 0.13250056523492348, 0.12544563750264645]",,,,,
